EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
94.67899489402771,0.46388728438322036,,,,,,,,,,,,
94.77807593345642,0.47185277053977553,,,,,,,,,,,,
94.8060975074768,0.47185277053977553,,,,,,,,,,,,
94.82606983184814,0.5013409248690979,,,,,,,,,,,,
94.84502124786377,0.46392649982353085,,,,,,,,,,,,
94.86396861076355,0.447006978075176,,,,,,,,,,,,
94.88292002677917,0.44445592039403625,,,,,,,,,,,,
94.93902492523193,0.47152315785887944,,,,,,,,,,,,
94.96096301078796,0.4478892839368257,,,,,,,,,,,,
94.98800301551819,0.4544074738067645,,,,,,,,,,,,
95.00794982910156,0.42987153507488285,,,,,,,,,,,,
95.04953289031982,0.4906091134037918,,,,,,,,,,,,
95.14246368408203,0.44694240219954895,,,,,,,,,,,,
95.16241002082825,0.44694240219954895,,,,,,,,,,,,
95.2042989730835,0.48202996708691764,,,,,,,,,,,,
95.23185729980469,0.48659551075130375,,,,,,,,,,,,
95.2604866027832,0.4410395336134265,,,,,,,,,,,,
95.29239988327026,0.42814809707344625,,,,,,,,,,,,
95.31337237358093,0.46483578394627323,,,,,,,,,,,,
95.33384776115417,0.463179563907213,,,,,,,,,,,,
95.35124063491821,0.48991832495588866,,,,,,,,,,,,
95.37517619132996,0.4890077239503541,,,,,,,,,,,,
95.40908551216125,0.47868390573086406,,,,,,,,,,,,
95.44100069999695,0.48922609038537784,,,,,,,,,,,,
95.4929575920105,0.4808346924239828,,,,,,,,,,,,
95.52799820899963,0.4560188160352283,,,,,,,,,,,,
95.56134104728699,0.4776558087206916,,,,,,,,,,,,
95.60003423690796,0.5192665080385546,,,,,,,,,,,,
95.62397193908691,0.44386728056988756,,,,,,,,,,,,
95.67982196807861,0.5005543513225387,,,,,,,,,,,,
95.70774698257446,0.4707017061497568,,,,,,,,,,,,
95.7276611328125,0.45157693164402724,,,,,,,,,,,,
95.74461579322815,0.4746010271655198,,,,,,,,,,,,
95.77553272247314,0.44465517967159196,,,,,,,,,,,,
95.80852603912354,0.4738220350076599,,,,,,,,,,,,
95.84235429763794,0.45181592754357663,,,,,,,,,,,,
95.91351842880249,0.4490058673162582,,,,,,,,,,,,
95.93944764137268,0.42253513581995583,,,,,,,,,,,,
95.96238446235657,0.4493026530005431,,,,,,,,,,,,
96.00927829742432,0.4738220350076599,,,,,,,,,,,,
96.0354871749878,0.49870184250532423,,,,,,,,,,,,
96.0674033164978,0.46388728438322036,,,,,,,,,,,,
96.1033730506897,0.4824116686188414,,,,,,,,,,,,
96.12724089622498,0.474823608209548,,,,,,,,,,,,
96.15167260169983,0.4890077239503541,,,,,,,,,,,,
96.20925211906433,0.515840326711166,,,,,,,,,,,,
96.23219871520996,0.463179563907213,,,,,,,,,,,,
96.26432728767395,0.4771287453137728,,,,,,,,,,,,
96.2936806678772,0.4517108036012291,,,,,,,,,,,,
96.36198949813843,0.45519736432610575,,,,,,,,,,,,
96.38324499130249,0.45551601720706264,,,,,,,,,,,,
96.40319538116455,0.4524605883440549,,,,,,,,,,,,
96.42123579978943,0.4716894468132734,,,,,,,,,,,,
96.44716691970825,0.46483578394627323,,,,,,,,,,,,
96.47908210754395,0.4516092822425267,,,,,,,,,,,,
96.51398754119873,0.4838023873077439,,,,,,,,,,,,
96.5656476020813,0.453178321097465,,,,,,,,,,,,
96.58459520339966,0.4433629073612991,,,,,,,,,,,,
96.65407800674438,0.43110875082746947,,,,,,,,,,,,
96.68898439407349,0.44465517967159196,,,,,,,,,,,,
96.71396040916443,0.43446888709319764,,,,,,,,,,,,
96.75887107849121,0.4716669715605483,,,,,,,,,,,,
96.78084230422974,0.4546067330843202,,,,,,,,,,,,
96.79979252815247,0.44963313506309055,,,,,,,,,,,,
96.81774353981018,0.4623103081883618,,,,,,,,,,,,
96.8771767616272,0.45551601720706264,,,,,,,,,,,,
96.91008973121643,0.48922609038537784,,,,,,,,,,,,
96.9330415725708,0.48908523578630747,,,,,,,,,,,,
96.95597958564758,0.48922609038537784,,,,,,,,,,,,
97.01190710067749,0.4345761431567077,,,,,,,,,,,,
97.03297829627991,0.4595639178490475,,,,,,,,,,,,
97.06589007377625,0.44445592039403625,,,,,,,,,,,,
97.08982610702515,0.44026538590919506,,,,,,,,,,,,
97.14480972290039,0.474823608209548,,,,,,,,,,,,
97.17678165435791,0.47058813899600205,,,,,,,,,,,,
97.19672775268555,0.4471168077208966,,,,,,,,,,,,
97.21667456626892,0.470710311345946,,,,,,,,,,,,
97.24961543083191,0.46483578394627323,,,,,,,,,,,,
97.2815306186676,0.4636763035112498,,,,,,,,,,,,
97.31144881248474,0.47183030141234383,,,,,,,,,,,,
97.34818196296692,0.4821933021838176,,,,,,,,,,,,
97.4165289402008,0.42768655662426835,,,,,,,,,,,,
97.44345355033875,0.3526605509720667,,,,,,,,,,,,
97.48533749580383,0.3788177719018502,,,,,,,,,,,,
97.5052843093872,0.3548563587017235,,,,,,,,,,,,
97.53172373771667,0.3213356735670551,,,,,,,,,,,,
97.55965089797974,0.34773879740622626,,,,,,,,,,,,
97.60815834999084,0.3738670094508503,,,,,,,,,,,,
97.62658643722534,0.3609202490893249,,,,,,,,,,,,
97.64952611923218,0.35460953058842215,,,,,,,,,,,,
97.68044304847717,0.3463329109253694,,,,,,,,,,,,
97.71435213088989,0.38392497287173377,,,,,,,,,,,,
97.75955414772034,0.3317680932585887,,,,,,,,,,,,
97.81062412261963,0.37889251056573725,,,,,,,,,,,,
97.83211517333984,0.3947353395241434,,,,,,,,,,,,
97.86424851417542,0.38564273480303224,,,,,,,,,,,,
97.90212035179138,0.3851797187108358,,,,,,,,,,,,
97.9296658039093,0.3590192422938896,,,,,,,,,,,,
97.9542555809021,0.35879258904521666,,,,,,,,,,,,
97.98935151100159,0.3658589973978099,,,,,,,,,,,,
98.04447674751282,0.3498735975498718,,,,,,,,,,,,
98.065420627594,0.3729622800441754,,,,,,,,,,,,
98.08436989784241,0.37038269845878613,,,,,,,,,,,,
98.15780305862427,0.3594204007339643,,,,,,,,,,,,
98.19570016860962,0.39588115046427386,,,,,,,,,,,,
98.22015595436096,0.3499207546692533,,,,,,,,,,,,
98.24257564544678,0.29580892259295877,,,,,,,,,,,,
98.26152515411377,0.31108404141629475,,,,,,,,,,,,
98.28947353363037,0.28523459110164595,,,,,,,,,,,,
98.32236170768738,0.26051293773681783,,,,,,,,,,,,
98.35327863693237,0.30780029010487764,,,,,,,,,,,,
98.38718867301941,0.33593015715349966,,,,,,,,,,,,
98.41710901260376,0.329174631783413,,,,,,,,,,,,
98.47219181060791,0.3443358530438132,,,,,,,,,,,,
98.50936913490295,0.3282046385681153,,,,,,,,,,,,
98.55134224891663,0.3242506114185053,,,,,,,,,,,,
98.58724856376648,0.3507798864245689,,,,,,,,,,,,
98.61916947364807,0.3357821534526786,,,,,,,,,,,,
98.65467071533203,0.3079090006051596,,,,,,,,,,,,
98.67461705207825,0.29254361657019123,,,,,,,,,,,,
98.69656014442444,0.3418731395568781,,,,,,,,,,,,
98.75200867652893,0.3404258393343783,,,,,,,,,,,,
98.79289698600769,0.32693857045329733,,,,,,,,,,,,
98.8208224773407,0.329174631783413,,,,,,,,,,,,
98.86370992660522,0.3085051874198494,,,,,,,,,,,,
98.89462327957153,0.3404258393343783,,,,,,,,,,,,
98.92853736877441,0.34361795236140313,,,,,,,,,,,,
98.95745515823364,0.3236437707904577,,,,,,,,,,,,
98.98338747024536,0.33526561788761244,,,,,,,,,,,,
99.00732398033142,0.31329427806923116,,,,,,,,,,,,
99.03082275390625,0.34272916325901215,,,,,,,,,,,,
99.0901415348053,0.3489434571826556,,,,,,,,,,,,
99.11507439613342,0.34414214338559546,,,,,,,,,,,,
99.1320288181305,0.36076891070539474,,,,,,,,,,,,
99.15496754646301,0.30827801214725614,,,,,,,,,,,,
99.18636393547058,0.31974177120728664,,,,,,,,,,,,
99.21680188179016,0.3310686288950111,,,,,,,,,,,,
99.287930727005,0.31933574227666095,,,,,,,,,,,,
99.33478808403015,0.34527887445488115,,,,,,,,,,,,
99.38264584541321,0.3631933429262151,,,,,,,,,,,,
99.4055860042572,0.3631933429262151,,,,,,,,,,,,
99.42453479766846,0.3819709965334046,,,,,,,,,,,,
99.46298837661743,0.38167191786920573,,,,,,,,,,,,
99.49091362953186,0.39236458195323587,,,,,,,,,,,,
99.50886821746826,0.3969643873648127,,,,,,,,,,,,
99.53638124465942,0.3894628548160699,,,,,,,,,,,,
99.55474281311035,0.3868712668984934,,,,,,,,,,,,
99.59704113006592,0.41816792081341964,,,,,,,,,,,,
99.66459846496582,0.41058484127576594,,,,,,,,,,,,
99.69053173065186,0.3541593268537861,,,,,,,,,,,,
99.71137428283691,0.35409073970193283,,,,,,,,,,,,
99.73050808906555,0.35136659180096075,,,,,,,,,,,,
99.7804114818573,0.37847219603518,,,,,,,,,,,,
99.80361557006836,0.3725379290318448,,,,,,,,,,,,
99.82832384109497,0.3725379290318448,,,,,,,,,,,,
99.88345074653625,0.3576695709764239,,,,,,,,,,,,
99.93531060218811,0.37223910178409625,,,,,,,,,,,,
99.96323680877686,0.3587754267726416,,,,,,,,,,,,
99.99914169311523,0.35247618281629856,,,,,,,,,,,,
100.04742431640625,0.37219954069375555,,,,,,,,,,,,
100.09388470649719,0.3779026737884559,,,,,,,,,,,,
100.14006757736206,0.32343683916617094,,,,,,,,,,,,
100.15998864173889,0.33615625646031855,,,,,,,,,,,,
100.17895317077637,0.37966202455085507,,,,,,,,,,,,
100.20486998558044,0.3883123769336163,,,,,,,,,,,,
100.22282075881958,0.398820151572948,,,,,,,,,,,,
100.24156641960144,0.43666305876056594,,,,,,,,,,,,
100.25852084159851,0.41502007212511544,,,,,,,,,,,,
100.28744292259216,0.44050128809936967,,,,,,,,,,,,
100.32737135887146,0.41249961470530416,,,,,,,,,,,,
100.356196641922,0.4988302878018669,,,,,,,,,,,,
100.45042133331299,0.46922260109158315,,,,,,,,,,,,
100.47236204147339,0.439857948986639,,,,,,,,,,,,
100.49330449104309,0.4662184246258033,,,,,,,,,,,,
100.51225399971008,0.4316867916369043,,,,,,,,,,,,
100.53921270370483,0.4263254985456344,,,,,,,,,,,,
100.56114721298218,0.43579858783447656,,,,,,,,,,,,
100.6011152267456,0.41798204495248076,,,,,,,,,,,,
100.65517854690552,0.4488155658086011,,,,,,,,,,,,
100.68709659576416,0.5040194833068966,,,,,,,,,,,,
100.70803666114807,0.47764398056290935,,,,,,,,,,,,
100.7269856929779,0.5198286202229431,,,,,,,,,,,,
100.82603144645691,0.3695973894654383,,,,,,,,,,,,
100.87180614471436,0.4680186297979303,,,,,,,,,,,,
100.90072727203369,0.46575746027112447,,,,,,,,,,,,
100.92067337036133,0.4572185922590021,,,,,,,,,,,,
100.94859910011292,0.47219868806785603,,,,,,,,,,,,
100.97752237319946,0.42750290417657466,,,,,,,,,,,,
101.00544786453247,0.40753930786403314,,,,,,,,,,,,
101.03436946868896,0.43719530084199715,,,,,,,,,,,,
101.0592315196991,0.4250859680977162,,,,,,,,,,,,
101.11338925361633,0.42161839815911073,,,,,,,,,,,,
101.14829897880554,0.44417675969312853,,,,,,,,,,,,
101.19317817687988,0.41006525178086756,,,,,,,,,,,,
101.21531867980957,0.4266250909900451,,,,,,,,,,,,
101.23207259178162,0.44072532694585764,,,,,,,,,,,,
101.2720193862915,0.4697270121113712,,,,,,,,,,,,
101.32119655609131,0.4293975947264709,,,,,,,,,,,,
101.3620879650116,0.4284212014166715,,,,,,,,,,,,
101.39699172973633,0.4143391401240397,,,,,,,,,,,,
101.42292404174805,0.4312097427174464,,,,,,,,,,,,
101.44885301589966,0.45738830635255706,,,,,,,,,,,,
101.46680545806885,0.41756816201820646,,,,,,,,,,,,
101.52143120765686,0.4484581982107191,,,,,,,,,,,,
101.54935264587402,0.4580378991793097,,,,,,,,,,,,
101.5683159828186,0.42910087324175594,,,,,,,,,,,,
101.63113403320312,0.4080922631669147,,,,,,,,,,,,
101.65812468528748,0.4271300068577327,,,,,,,,,,,,
101.68006491661072,0.42657672547978787,,,,,,,,,,,,
101.70001292228699,0.3980232618228951,,,,,,,,,,,,
101.74539756774902,0.41944032192012876,,,,,,,,,,,,
101.77332067489624,0.4271036677932917,,,,,,,,,,,,
101.79426622390747,0.4415045432661987,,,,,,,,,,,,
101.83715009689331,0.39916558929138535,,,,,,,,,,,,
101.86208367347717,0.4056338116120779,,,,,,,,,,,,
101.92672777175903,0.43109367032026297,,,,,,,,,,,,
101.96662306785583,0.42554424998024054,,,,,,,,,,,,
102.00310111045837,0.460520485119349,,,,,,,,,,,,
102.02446746826172,0.4223902859456597,,,,,,,,,,,,
102.04568862915039,0.44176350855409935,,,,,,,,,,,,
102.06962513923645,0.44094785917155666,,,,,,,,,,,,
102.12218427658081,0.42694580862894194,,,,,,,,,,,,
102.16200089454651,0.4407949475158139,,,,,,,,,,,,
102.18294501304626,0.43512227727007724,,,,,,,,,,,,
102.20389008522034,0.4407949475158139,,,,,,,,,,,,
102.23836517333984,0.4082916471936635,,,,,,,,,,,,
102.29774379730225,0.43853919303987043,,,,,,,,,,,,
102.32766342163086,0.43809060090900687,,,,,,,,,,,,
102.34716272354126,0.4440434194761059,,,,,,,,,,,,
102.37808036804199,0.40383371812340263,,,,,,,,,,,,
102.40201592445374,0.4189611952951542,,,,,,,,,,,,
102.4408597946167,0.39801856536449953,,,,,,,,,,,,
102.4897997379303,0.40606348881210724,,,,,,,,,,,,
102.51392412185669,0.3943810133270199,,,,,,,,,,,,
102.53694128990173,0.4209724986354235,,,,,,,,,,,,
102.5630874633789,0.3626563602937947,,,,,,,,,,,,
102.61915588378906,0.37030053371359384,,,,,,,,,,,,
102.65506839752197,0.38981908773969565,,,,,,,,,,,,
102.69694924354553,0.38981908773969565,,,,,,,,,,,,
102.74781322479248,0.4483379483981197,,,,,,,,,,,,
102.76776075363159,0.38393250087337627,,,,,,,,,,,,
102.78670859336853,0.4338678400187858,,,,,,,,,,,,
102.82261443138123,0.4434319350492026,,,,,,,,,,,,
102.8485414981842,0.4201938228940061,,,,,,,,,,,,
102.87248182296753,0.431033131819734,,,,,,,,,,,,
102.90940141677856,0.47652051593102784,,,,,,,,,,,,
102.95783042907715,0.5275421875185516,,,,,,,,,,,,
102.97976779937744,0.5521670442730804,,,,,,,,,,,,
103.03466939926147,0.43171689153610404,,,,,,,,,,,,
103.11434197425842,0.44459082033628416,,,,,,,,,,,,
106.04305291175842,0.40600140264306495,,,,,,,,,,,,
106.06254482269287,0.3936669950513949,,,,,,,,,,,,
106.07949948310852,0.3936669950513949,,,,,,,,,,,,
106.09844994544983,0.3483799337019867,,,,,,,,,,,,
106.11540484428406,0.3663084341582287,,,,,,,,,,,,
106.16109704971313,0.326250755102235,,,,,,,,,,,,
106.18802499771118,0.4263203862274722,,,,,,,,,,,,
106.20996761322021,0.47713048805837055,,,,,,,,,,,,
106.24476623535156,0.45533935872010334,,,,,,,,,,,,
106.33403372764587,0.4451784966881528,,,,,,,,,,,,
106.35796809196472,0.42851041557590097,,,,,,,,,,,,
106.3789176940918,0.4567505990331191,,,,,,,,,,,,
106.439936876297,0.510872811498273,,,,,,,,,,,,
106.46007227897644,0.510872811498273,,,,,,,,,,,,
106.47902154922485,0.43712974258030035,,,,,,,,,,,,
106.50196027755737,0.452282188518464,,,,,,,,,,,,
106.5278913974762,0.5223461170340366,,,,,,,,,,,,
106.54589200019836,0.4233783361887057,,,,,,,,,,,,
106.59679675102234,0.42516946004939205,,,,,,,,,,,,
106.63974642753601,0.40942546127012747,,,,,,,,,,,,
106.68117713928223,0.41223816823183546,,,,,,,,,,,,
106.74201703071594,0.4897655736483213,,,,,,,,,,,,
106.77800059318542,0.4707656867709906,,,,,,,,,,,,
106.79695010185242,0.46900420368488627,,,,,,,,,,,,
106.81590032577515,0.46900420368488627,,,,,,,,,,,,
106.83484983444214,0.46857869732482893,,,,,,,,,,,,
106.85556602478027,0.44608135377878,,,,,,,,,,,,
106.9133288860321,0.45276974646431345,,,,,,,,,,,,
106.95318222045898,0.41443725087787486,,,,,,,,,,,,
106.98210406303406,0.4396083140429535,,,,,,,,,,,,
107.00803279876709,0.4631931853910747,,,,,,,,,,,,
107.02997493743896,0.3852677194222901,,,,,,,,,,,,
107.05091786384583,0.4186836248819434,,,,,,,,,,,,
107.1343891620636,0.4816727895346523,,,,,,,,,,,,
107.1627426147461,0.44596816281404594,,,,,,,,,,,,
107.18368554115295,0.44596816281404594,,,,,,,,,,,,
107.20463037490845,0.3591838013841683,,,,,,,,,,,,
107.22656965255737,0.4568124908395191,,,,,,,,,,,,
107.25150299072266,0.39542524952651764,,,,,,,,,,,,
107.28296661376953,0.40063469424885356,,,,,,,,,,,,
107.31300592422485,0.3896048350421244,,,,,,,,,,,,
107.34382581710815,0.3935776061224504,,,,,,,,,,,,
107.37671732902527,0.4133207193029195,,,,,,,,,,,,
107.40765166282654,0.3724916944842898,,,,,,,,,,,,
107.4395661354065,0.3997897079988673,,,,,,,,,,,,
107.52134895324707,0.40545540948671976,,,,,,,,,,,,
107.53930115699768,0.40545540948671976,,,,,,,,,,,,
107.55579876899719,0.4053125266377562,,,,,,,,,,,,
107.58472418785095,0.41529474674887196,,,,,,,,,,,,
107.61663889884949,0.39660077749508393,,,,,,,,,,,,
107.64963221549988,0.43763361136043244,,,,,,,,,,,,
107.68101119995117,0.44231134763716073,,,,,,,,,,,,
107.72823524475098,0.41113378937366535,,,,,,,,,,,,
107.75015020370483,0.410204286605906,,,,,,,,,,,,
107.78533411026001,0.41421825970031007,,,,,,,,,,,,
107.81824612617493,0.3828078122599794,,,,,,,,,,,,
107.84317922592163,0.3738655473544709,,,,,,,,,,,,
107.9489541053772,0.4209342140679905,,,,,,,,,,,,
107.96890020370483,0.4209342140679905,,,,,,,,,,,,
107.99084138870239,0.39871123752720344,,,,,,,,,,,,
108.01477885246277,0.40177333841957974,,,,,,,,,,,,
108.03771615028381,0.3862004705823173,,,,,,,,,,,,
108.063645362854,0.40512087716173684,,,,,,,,,,,,
108.08159708976746,0.35190809430171255,,,,,,,,,,,,
108.11869025230408,0.3844868802900574,,,,,,,,,,,,
108.23334455490112,0.4299363488631302,,,,,,,,,,,,
108.26426005363464,0.458695482305147,,,,,,,,,,,,
108.29020667076111,0.46480501612452674,,,,,,,,,,,,
108.33820843696594,0.4964362608485634,,,,,,,,,,,,
108.36501598358154,0.4537006975791835,,,,,,,,,,,,
108.39691734313965,0.45075527701231655,,,,,,,,,,,,
108.42683529853821,0.43652149023317477,,,,,,,,,,,,
108.44977521896362,0.3896417232002765,,,,,,,,,,,,
108.4926450252533,0.3688630754994793,,,,,,,,,,,,
108.52462267875671,0.42598139802821006,,,,,,,,,,,,
108.54556632041931,0.395958679378344,,,,,,,,,,,,
108.59845209121704,0.3897372943731433,,,,,,,,,,,,
108.63435816764832,0.3833589416875176,,,,,,,,,,,,
108.6613655090332,0.3929085536696446,,,,,,,,,,,,
108.6982958316803,0.3864392125583743,,,,,,,,,,,,
108.72223162651062,0.40621149905103093,,,,,,,,,,,,
108.76429104804993,0.354831462559283,,,,,,,,,,,,
108.7942111492157,0.40130171024299943,,,,,,,,,,,,
108.8171854019165,0.42857924450962825,,,,,,,,,,,,
108.86613726615906,0.42066517982456186,,,,,,,,,,,,
108.88517427444458,0.46823772596436275,,,,,,,,,,,,
108.92389845848083,0.4906753507926554,,,,,,,,,,,,
108.95381903648376,0.4709473217055097,,,,,,,,,,,,
108.97826981544495,0.43406846422501866,,,,,,,,,,,,
109.05111408233643,0.4882457980585576,,,,,,,,,,,,
109.0710597038269,0.4648034618978669,,,,,,,,,,,,
109.09100699424744,0.48335107411457645,,,,,,,,,,,,
109.14191102981567,0.44345186514775164,,,,,,,,,,,,
109.16883993148804,0.40960946545109145,,,,,,,,,,,,
109.19676446914673,0.423479277387034,,,,,,,,,,,,
109.21671152114868,0.36209259484131084,,,,,,,,,,,,
109.26075267791748,0.3899453229238262,,,,,,,,,,,,
109.28112292289734,0.3452116969607543,,,,,,,,,,,,
109.32016706466675,0.41907357483195823,,,,,,,,,,,,
109.35814070701599,0.3865411048395326,,,,,,,,,,,,
109.37708973884583,0.39338872968692606,,,,,,,,,,,,
109.4348042011261,0.40836025544691845,,,,,,,,,,,,
109.45881128311157,0.38376504467111416,,,,,,,,,,,,
109.51256227493286,0.3258521565914194,,,,,,,,,,,,
109.54347777366638,0.3360836082231049,,,,,,,,,,,,
109.56142950057983,0.35460133053202014,,,,,,,,,,,,
109.61086368560791,0.35460953058842215,,,,,,,,,,,,
109.64878225326538,0.3751856198011519,,,,,,,,,,,,
109.67436981201172,0.33040308062114465,,,,,,,,,,,,
109.69331812858582,0.338691180120706,,,,,,,,,,,,
109.71525979042053,0.3676023249773581,,,,,,,,,,,,
109.7702534198761,0.378115142848758,,,,,,,,,,,,
109.81314182281494,0.3559371993294844,,,,,,,,,,,,
109.85403084754944,0.3169183639875194,,,,,,,,,,,,
109.89099264144897,0.3070427214812339,,,,,,,,,,,,
109.92193388938904,0.2945123070578312,,,,,,,,,,,,
109.95282697677612,0.3444567362730989,,,,,,,,,,,,
109.97277331352234,0.36012476064450183,,,,,,,,,,,,
110.01266765594482,0.3560612973733679,,,,,,,,,,,,
110.04458165168762,0.3475308037106898,,,,,,,,,,,,
110.06353068351746,0.40074487683455984,,,,,,,,,,,,
110.08447527885437,0.37366254365221296,,,,,,,,,,,,
110.14486622810364,0.4265698992917865,,,,,,,,,,,,
110.16867780685425,0.39039863176846556,,,,,,,,,,,,
110.22165369987488,0.37616510205197484,,,,,,,,,,,,
110.24553966522217,0.3939721654285571,,,,,,,,,,,,
110.26448893547058,0.3831018559808504,,,,,,,,,,,,
110.29902768135071,0.4083714477001051,,,,,,,,,,,,
110.32453060150146,0.4084019145441564,,,,,,,,,,,,
110.36031746864319,0.4322097335052294,,,,,,,,,,,,
110.40817952156067,0.4520115952497217,,,,,,,,,,,,
110.43411040306091,0.4207691599647145,,,,,,,,,,,,
110.46303462982178,0.40082903815301074,,,,,,,,,,,,
110.5054383277893,0.29745792583959807,,,,,,,,,,,,
110.53640818595886,0.32808214443620426,,,,,,,,,,,,
110.58526372909546,0.3151205445077565,,,,,,,,,,,,
110.6301441192627,0.36513848526214704,,,,,,,,,,,,
110.67103433609009,0.3899464274201882,,,,,,,,,,,,
110.71491932868958,0.40906535490361784,,,,,,,,,,,,
110.73686575889587,0.43533273816297635,,,,,,,,,,,,
110.75979685783386,0.37106274363732067,,,,,,,,,,,,
110.78076386451721,0.39516088091992163,,,,,,,,,,,,
110.79971194267273,0.38412030156396626,,,,,,,,,,,,
110.81766366958618,0.3528900522523384,,,,,,,,,,,,
110.88401198387146,0.3744164806881193,,,,,,,,,,,,
110.9139313697815,0.33801909402153596,,,,,,,,,,,,
