EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
113.80728340148926,0.3990361832607685,,,,,,,,,,,,
113.8303918838501,0.3943840326423114,,,,,,,,,,,,
113.88714575767517,0.44934416739347877,,,,,,,,,,,,
113.93409824371338,0.3844560387430055,,,,,,,,,,,,
113.9666748046875,0.42986684474848236,,,,,,,,,,,,
114.02828359603882,0.45405819505604333,,,,,,,,,,,,
114.06016230583191,0.45530052475167715,,,,,,,,,,,,
114.09108304977417,0.4869006175739136,,,,,,,,,,,,
114.19729614257812,0.3716856218591504,,,,,,,,,,,,
114.2597975730896,0.41546326386882626,,,,,,,,,,,,
114.2927098274231,0.4332400377213612,,,,,,,,,,,,
114.328054189682,0.3891450576320996,,,,,,,,,,,,
114.40663981437683,0.42699916518813474,,,,,,,,,,,,
114.43409180641174,0.4022762801695601,,,,,,,,,,,,
114.45403981208801,0.4286558522048549,,,,,,,,,,,,
114.47398233413696,0.38653977764993896,,,,,,,,,,,,
114.52156615257263,0.39261042519979966,,,,,,,,,,,,
114.55145168304443,0.39959617249265633,,,,,,,,,,,,
114.57439041137695,0.4038724920675939,,,,,,,,,,,,
114.60659551620483,0.42561954725882156,,,,,,,,,,,,
114.63751339912415,0.3568241410810063,,,,,,,,,,,,
114.66458582878113,0.40491113657129346,,,,,,,,,,,,
114.71256875991821,0.37609556759428475,,,,,,,,,,,,
114.74149250984192,0.41367012041305506,,,,,,,,,,,,
114.80414843559265,0.3834556430229549,,,,,,,,,,,,
114.85999822616577,0.37511110070021914,,,,,,,,,,,,
114.89390873908997,0.43785703478449634,,,,,,,,,,,,
114.91603302955627,0.3270536961278472,,,,,,,,,,,,
114.93978500366211,0.38280355945166256,,,,,,,,,,,,
114.98614454269409,0.3143877352562331,,,,,,,,,,,,
115.00409650802612,0.41983326035387936,,,,,,,,,,,,
115.02903008460999,0.3540872357175847,,,,,,,,,,,,
115.19413924217224,0.39732890445862273,,,,,,,,,,,,
115.22132444381714,0.40677817549181683,,,,,,,,,,,,
115.24824953079224,0.31386138190112944,,,,,,,,,,,,
115.28116369247437,0.40498776561329486,,,,,,,,,,,,
115.31010007858276,0.3930383387675283,,,,,,,,,,,,
115.33855843544006,0.3843240258121051,,,,,,,,,,,,
115.37981104850769,0.47713345280932007,,,,,,,,,,,,
115.42562985420227,0.3773357417833364,,,,,,,,,,,,
115.45554780960083,0.37609556759428475,,,,,,,,,,,,
115.50342154502869,0.35061710739867963,,,,,,,,,,,,
115.5327308177948,0.3019772545577041,,,,,,,,,,,,
115.55760431289673,0.4339317171156015,,,,,,,,,,,,
115.58652591705322,0.43943516289048556,,,,,,,,,,,,
115.61544990539551,0.38681218752769253,,,,,,,,,,,,
115.65934658050537,0.3653740350358756,,,,,,,,,,,,
115.6796543598175,0.3998197673784534,,,,,,,,,,,,
115.70179390907288,0.4180653860202991,,,,,,,,,,,,
115.75855135917664,0.3641590156188564,,,,,,,,,,,,
115.79046130180359,0.3849025050288942,,,,,,,,,,,,
115.81843400001526,0.36627675063607057,,,,,,,,,,,,
115.83892703056335,0.3745708750618555,,,,,,,,,,,,
115.89577555656433,0.43840448810362354,,,,,,,,,,,,
115.914724111557,0.43840448810362354,,,,,,,,,,,,
115.94863247871399,0.42780841977580153,,,,,,,,,,,,
115.9745626449585,0.40216674764628596,,,,,,,,,,,,
116.00647735595703,0.36442367389674646,,,,,,,,,,,,
116.03796076774597,0.3878961131992593,,,,,,,,,,,,
116.06987452507019,0.303061397264596,,,,,,,,,,,,
116.10079312324524,0.4047067547215877,,,,,,,,,,,,
116.13171052932739,0.42214286475115903,,,,,,,,,,,,
116.18357110023499,0.37903586991042637,,,,,,,,,,,,
116.20850706100464,0.34110044413076607,,,,,,,,,,,,
116.24540734291077,0.379239090837714,,,,,,,,,,,,
116.30325126647949,0.44486604545670355,,,,,,,,,,,,
116.35411739349365,0.44486604545670355,,,,,,,,,,,,
116.39999341964722,0.33847934032882965,,,,,,,,,,,,
116.43795657157898,0.37682023238208684,,,,,,,,,,,,
116.49180865287781,0.35274560386824694,,,,,,,,,,,,
116.53269982337952,0.4059025471413667,,,,,,,,,,,,
116.58855271339417,0.5087840818762165,,,,,,,,,,,,
116.63589787483215,0.4548818839499255,,,,,,,,,,,,
116.67379689216614,0.4766668151804633,,,,,,,,,,,,
116.71069741249084,0.4766668151804633,,,,,,,,,,,,
116.74859547615051,0.4595148139786002,,,,,,,,,,,,
116.79347729682922,0.43920520996015355,,,,,,,,,,,,
116.85245299339294,0.42943923375829823,,,,,,,,,,,,
116.88439965248108,0.4352850466644677,,,,,,,,,,,,
116.91534113883972,0.4398625572460143,,,,,,,,,,,,
116.9462022781372,0.4210230104596149,,,,,,,,,,,,
116.97113490104675,0.4805013711663575,,,,,,,,,,,,
116.99307775497437,0.4732612049347212,,,,,,,,,,,,
117.01102876663208,0.4530972594804277,,,,,,,,,,,,
117.0302357673645,0.50262333336322,,,,,,,,,,,,
117.04818940162659,0.50262333336322,,,,,,,,,,,,
117.06913113594055,0.4188101744180384,,,,,,,,,,,,
117.08708310127258,0.46619783572499446,,,,,,,,,,,,
117.1512758731842,0.460979128920072,,,,,,,,,,,,
117.17321610450745,0.44992768595378,,,,,,,,,,,,
117.22675657272339,0.4805013711663575,,,,,,,,,,,,
117.25368547439575,0.44128996798050113,,,,,,,,,,,,
117.27935791015625,0.469383209478008,,,,,,,,,,,,
117.31873488426208,0.4475831672150331,,,,,,,,,,,,
117.3506486415863,0.4622201923342847,,,,,,,,,,,,
117.40875792503357,0.3957441649959648,,,,,,,,,,,,
117.4506561756134,0.3957441649959648,,,,,,,,,,,,
117.47060251235962,0.46987822994269524,,,,,,,,,,,,
117.49054908752441,0.5137139085482845,,,,,,,,,,,,
117.50950002670288,0.4595148139786002,,,,,,,,,,,,
117.56340789794922,0.46004547236885135,,,,,,,,,,,,
117.59233069419861,0.4629470296366589,,,,,,,,,,,,
117.62025380134583,0.46147288310333817,,,,,,,,,,,,
117.6411988735199,0.5044059328721291,,,,,,,,,,,,
117.69155859947205,0.3935805233702495,,,,,,,,,,,,
117.71948504447937,0.465315270815806,,,,,,,,,,,,
117.73898649215698,0.43316261388578636,,,,,,,,,,,,
117.80664920806885,0.43037175875931677,,,,,,,,,,,,
117.83557295799255,0.43037175875931677,,,,,,,,,,,,
117.85651469230652,0.4799428368939044,,,,,,,,,,,,
117.87646007537842,0.4805013711663575,,,,,,,,,,,,
117.92632842063904,0.49027840722562993,,,,,,,,,,,,
117.95892667770386,0.4752488479786088,,,,,,,,,,,,
117.9778745174408,0.41655850516012904,,,,,,,,,,,,
118.01728129386902,0.4067947776752252,,,,,,,,,,,,
118.04520726203918,0.45097521216658765,,,,,,,,,,,,
118.09350156784058,0.462343674927999,,,,,,,,,,,,
118.11361122131348,0.42261817465763507,,,,,,,,,,,,
118.17944359779358,0.4401790021523986,,,,,,,,,,,,
118.21036839485168,0.4401790021523986,,,,,,,,,,,,
118.23278403282166,0.4392358571895039,,,,,,,,,,,,
118.2532434463501,0.43760957376280035,,,,,,,,,,,,
118.27319073677063,0.5128011823308112,,,,,,,,,,,,
118.29217267036438,0.44395351397369187,,,,,,,,,,,,
118.372642993927,0.36651658087343497,,,,,,,,,,,,
118.39957046508789,0.432461542413352,,,,,,,,,,,,
118.42436671257019,0.46154793986378667,,,,,,,,,,,,
118.44399642944336,0.3443639955435981,,,,,,,,,,,,
118.48516941070557,0.4776219922356991,,,,,,,,,,,,
118.54159164428711,0.3828200700811186,,,,,,,,,,,,
118.57849216461182,0.3828200700811186,,,,,,,,,,,,
118.60342407226562,0.4286558522048549,,,,,,,,,,,,
118.62337017059326,0.3942281016712772,,,,,,,,,,,,
118.64193344116211,0.4674215129553251,,,,,,,,,,,,
118.67585802078247,0.48419576820655086,,,,,,,,,,,,
118.70277500152588,0.4704466572491296,,,,,,,,,,,,
118.77560806274414,0.45706415067029615,,,,,,,,,,,,
118.7975480556488,0.46295338584271783,,,,,,,,,,,,
118.81948971748352,0.39796752342886316,,,,,,,,,,,,
118.84528732299805,0.4622201923342847,,,,,,,,,,,,
118.9100923538208,0.45008109702332577,,,,,,,,,,,,
118.94052910804749,0.45008109702332577,,,,,,,,,,,,
118.9604742527008,0.40940261302176606,,,,,,,,,,,,
118.9804220199585,0.48902109267775484,,,,,,,,,,,,
119.00146794319153,0.4469758120960362,,,,,,,,,,,,
119.02241110801697,0.4246118794936449,,,,,,,,,,,,
119.06632971763611,0.4869241624966687,,,,,,,,,,,,
119.10223531723022,0.42796133143154436,,,,,,,,,,,,
119.16442823410034,0.4040223817391868,,,,,,,,,,,,
119.18936204910278,0.4118674829894623,,,,,,,,,,,,
119.21030521392822,0.40335228657857575,,,,,,,,,,,,
119.24154710769653,0.3872106693619415,,,,,,,,,,,,
119.31288647651672,0.3466442496870828,,,,,,,,,,,,
119.34485650062561,0.3466442496870828,,,,,,,,,,,,
119.36480259895325,0.4230944769030193,,,,,,,,,,,,
119.3857491016388,0.40940261302176606,,,,,,,,,,,,
119.40768814086914,0.4055756219865486,,,,,,,,,,,,
119.42786979675293,0.38498062192790894,,,,,,,,,,,,
119.45009851455688,0.3847186709287666,,,,,,,,,,,,
119.48743939399719,0.4082916471936635,,,,,,,,,,,,
119.54988837242126,0.427775882759045,,,,,,,,,,,,
119.5766441822052,0.3916857011326106,,,,,,,,,,,,
119.6185667514801,0.377010140534229,,,,,,,,,,,,
119.6704204082489,0.4316632624350172,,,,,,,,,,,,
119.68936228752136,0.4316632624350172,,,,,,,,,,,,
119.70931005477905,0.4246118794936449,,,,,,,,,,,,
119.73025178909302,0.477449090000601,,,,,,,,,,,,
119.75418996810913,0.448838767327692,,,,,,,,,,,,
119.80904388427734,0.4508376226042047,,,,,,,,,,,,
119.83198094367981,0.44978595318715425,,,,,,,,,,,,
119.8585159778595,0.4471053441974059,,,,,,,,,,,,
119.87645268440247,0.4494692372253925,,,,,,,,,,,,
119.95672345161438,0.4271817056715342,,,,,,,,,,,,
119.98165774345398,0.40430715236311576,,,,,,,,,,,,
120.04455041885376,0.4106085166904273,,,,,,,,,,,,
120.0714762210846,0.4106085166904273,,,,,,,,,,,,
120.09942555427551,0.4165942333990782,,,,,,,,,,,,
120.117351770401,0.4629470296366589,,,,,,,,,,,,
120.1372983455658,0.482549343862956,,,,,,,,,,,,
120.18217921257019,0.40940261302176606,,,,,,,,,,,,
120.21309614181519,0.41517713078949303,,,,,,,,,,,,
120.23802947998047,0.4609778626386509,,,,,,,,,,,,
120.26795220375061,0.4492336645942724,,,,,,,,,,,,
120.28989052772522,0.44300801837117243,,,,,,,,,,,,
120.36687159538269,0.43749741975532125,,,,,,,,,,,,
120.39579606056213,0.465315270815806,,,,,,,,,,,,
120.42172718048096,0.465315270815806,,,,,,,,,,,,
120.45221328735352,0.44978595318715425,,,,,,,,,,,,
120.4941189289093,0.44846971129812685,,,,,,,,,,,,
120.52502012252808,0.4286558522048549,,,,,,,,,,,,
120.5639157295227,0.4202400444486112,,,,,,,,,,,,
120.5858702659607,0.43503868737842094,,,,,,,,,,,,
120.62176012992859,0.43034423394113264,,,,,,,,,,,,
120.65323734283447,0.4293323828161699,,,,,,,,,,,,
120.6791684627533,0.4353572165844328,,,,,,,,,,,,
120.69811654090881,0.44043166171541465,,,,,,,,,,,,
120.7678017616272,0.46281953461276304,,,,,,,,,,,,
120.80073881149292,0.41291070531950597,,,,,,,,,,,,
120.82165551185608,0.41291070531950597,,,,,,,,,,,,
120.84412145614624,0.46953650569972305,,,,,,,,,,,,
120.86606335639954,0.39830296449116454,,,,,,,,,,,,
120.91792702674866,0.3491329253643195,,,,,,,,,,,,
120.9787609577179,0.4233403002874564,,,,,,,,,,,,
121.02795076370239,0.3949954128174132,,,,,,,,,,,,
121.05611300468445,0.4145971377846068,,,,,,,,,,,,
121.08004879951477,0.4362479571700958,,,,,,,,,,,,
121.10897159576416,0.40241688787479624,,,,,,,,,,,,
121.13091468811035,0.3831485930975529,,,,,,,,,,,,
121.1878092288971,0.39851980637493734,,,,,,,,,,,,
121.21373462677002,0.39851980637493734,,,,,,,,,,,,
121.2358808517456,0.4374659790767369,,,,,,,,,,,,
121.2586133480072,0.40174035726348123,,,,,,,,,,,,
121.27856183052063,0.3925315366374409,,,,,,,,,,,,
121.2997453212738,0.41785410842953363,,,,,,,,,,,,
121.32144618034363,0.41112320888008846,,,,,,,,,,,,
121.3755030632019,0.4307215156505686,,,,,,,,,,,,
121.39693188667297,0.412234174708191,,,,,,,,,,,,
121.42337465286255,0.39620381137018224,,,,,,,,,,,,
121.45784068107605,0.41517713078949303,,,,,,,,,,,,
121.4787847995758,0.47135237647601597,,,,,,,,,,,,
121.55119466781616,0.3969711225163183,,,,,,,,,,,,
121.58211040496826,0.48029121198947794,,,,,,,,,,,,
121.61003637313843,0.3967516007750662,,,,,,,,,,,,
121.63995814323425,0.3942281016712772,,,,,,,,,,,,
121.67885422706604,0.47264655951258383,,,,,,,,,,,,
121.71077108383179,0.47294429021539036,,,,,,,,,,,,
121.73571181297302,0.42845840370815186,,,,,,,,,,,,
121.75764107704163,0.42780841977580153,,,,,,,,,,,,
121.80539536476135,0.4811243566777218,,,,,,,,,,,,
121.85294604301453,0.4349352133711542,,,,,,,,,,,,
121.89084100723267,0.44276411451382186,,,,,,,,,,,,
121.92275714874268,0.47259479036141666,,,,,,,,,,,,
121.95141172409058,0.45787458406474957,,,,,,,,,,,,
121.9783399105072,0.4231429081539101,,,,,,,,,,,,
121.998286485672,0.4609778626386509,,,,,,,,,,,,
122.02521395683289,0.4706256233634087,,,,,,,,,,,,
122.0765528678894,0.46075714367423404,,,,,,,,,,,,
122.1074686050415,0.4187347266726166,,,,,,,,,,,,
122.13040804862976,0.5024019289003138,,,,,,,,,,,,
122.15406322479248,0.4815737049677544,,,,,,,,,,,,
122.2074134349823,0.4473646207943712,,,,,,,,,,,,
122.23739194869995,0.43940923073245874,,,,,,,,,,,,
122.25720143318176,0.4420377007288025,,,,,,,,,,,,
122.3104944229126,0.3872408262467625,,,,,,,,,,,,
122.33841872215271,0.4335079003153319,,,,,,,,,,,,
122.35945582389832,0.40742024643889263,,,,,,,,,,,,
122.41564679145813,0.44200710298939777,,,,,,,,,,,,
122.45809626579285,0.4289442960699644,,,,,,,,,,,,
122.47906589508057,0.4633956283935532,,,,,,,,,,,,
122.4989869594574,0.39957516477201627,,,,,,,,,,,,
122.51793599128723,0.386381565603453,,,,,,,,,,,,
122.57359433174133,0.42164774263527255,,,,,,,,,,,,
122.60549736022949,0.403685234282107,,,,,,,,,,,,
122.63342356681824,0.442608779356245,,,,,,,,,,,,
122.68855476379395,0.4405872695205006,,,,,,,,,,,,
122.7166039943695,0.4222884040163531,,,,,,,,,,,,
122.74545931816101,0.43673817004239157,,,,,,,,,,,,
122.78934383392334,0.4326866324449521,,,,,,,,,,,,
122.81128454208374,0.4071997734776396,,,,,,,,,,,,
122.83222818374634,0.44276411451382186,,,,,,,,,,,,
122.88131880760193,0.41794707654948404,,,,,,,,,,,,
122.90926432609558,0.4688894699164684,,,,,,,,,,,,
122.92719602584839,0.4327373759174229,,,,,,,,,,,,
122.9587836265564,0.47060396355632583,,,,,,,,,,,,
122.9832398891449,0.44442451029228436,,,,,,,,,,,,
123.05579710006714,0.43524252903928046,,,,,,,,,,,,
123.09968161582947,0.39840405082081287,,,,,,,,,,,,
123.13059592247009,0.4021669000494862,,,,,,,,,,,,
123.1580650806427,0.40626065667606204,,,,,,,,,,,,
123.17900967597961,0.42302406304124285,,,,,,,,,,,,
123.19696164131165,0.4453298343796622,,,,,,,,,,,,
123.24645113945007,0.419387078095027,,,,,,,,,,,,
123.28601360321045,0.4855808359667908,,,,,,,,,,,,
123.31693077087402,0.42004887313539535,,,,,,,,,,,,
123.34086489677429,0.4669951298570677,,,,,,,,,,,,
123.36380553245544,0.4622203510873159,,,,,,,,,,,,
123.42670679092407,0.45407086604363156,,,,,,,,,,,,
123.46627855300903,0.438019416197922,,,,,,,,,,,,
123.50807213783264,0.45337548208187217,,,,,,,,,,,,
123.55198836326599,0.41896805373813967,,,,,,,,,,,,
123.57908463478088,0.43068824092593816,,,,,,,,,,,,
123.60202145576477,0.4166112647441449,,,,,,,,,,,,
123.62097096443176,0.4633956283935532,,,,,,,,,,,,
123.63892221450806,0.444992166265266,,,,,,,,,,,,
123.65887594223022,0.4391388876267208,,,,,,,,,,,,
123.7100682258606,0.3970693532438596,,,,,,,,,,,,
123.73898935317993,0.45676290778710704,,,,,,,,,,,,
123.763920545578,0.43838933401744495,,,,,,,,,,,,
123.81979537010193,0.40050748060733365,,,,,,,,,,,,
123.83874440193176,0.4301664313153445,,,,,,,,,,,,
123.86367774009705,0.4729662526182484,,,,,,,,,,,,
123.90353035926819,0.4544548018333885,,,,,,,,,,,,
123.927490234375,0.5091017676302896,,,,,,,,,,,,
123.99110460281372,0.46067777727696624,,,,,,,,,,,,
124.03398418426514,0.4524566468652115,,,,,,,,,,,,
124.05492806434631,0.4820508285835422,,,,,,,,,,,,
124.0738775730133,0.4494682703613977,,,,,,,,,,,,
124.09482192993164,0.42615438323430177,,,,,,,,,,,,
124.1186101436615,0.4524566468652115,,,,,,,,,,,,
124.19000148773193,0.4829511424847356,,,,,,,,,,,,
124.21896243095398,0.47291275088491747,,,,,,,,,,,,
124.24090337753296,0.41724387592682133,,,,,,,,,,,,
124.26291131973267,0.43744673314494076,,,,,,,,,,,,
124.31191515922546,0.4463810817626894,,,,,,,,,,,,
124.33784532546997,0.419387078095027,,,,,,,,,,,,
124.36232924461365,0.3748765725804227,,,,,,,,,,,,
124.41299843788147,0.39626883308805566,,,,,,,,,,,,
124.44594025611877,0.44573001453487826,,,,,,,,,,,,
124.48480653762817,0.4196916252810496,,,,,,,,,,,,
124.50475311279297,0.42998225254499534,,,,,,,,,,,,
124.54193592071533,0.45267866555718567,,,,,,,,,,,,
124.59179472923279,0.419387078095027,,,,,,,,,,,,
124.6217143535614,0.4294844591191932,,,,,,,,,,,,
124.66512370109558,0.43394891699237476,,,,,,,,,,,,
124.70302033424377,0.44114499383399897,,,,,,,,,,,,
124.72296667098999,0.41900182105251615,,,,,,,,,,,,
124.74291491508484,0.4093765522350412,,,,,,,,,,,,
124.76390194892883,0.4377881787009016,,,,,,,,,,,,
124.8117687702179,0.5007139858707463,,,,,,,,,,,,
124.8386960029602,0.40995127691865874,,,,,,,,,,,,
124.85864090919495,0.4468898239569204,,,,,,,,,,,,
124.93293595314026,0.4400154689017571,,,,,,,,,,,,
124.96989583969116,0.43845692292989813,,,,,,,,,,,,
124.9908390045166,0.4592026379541153,,,,,,,,,,,,
125.00879120826721,0.45779462127558834,,,,,,,,,,,,
125.02978610992432,0.43448362718648376,,,,,,,,,,,,
125.08705282211304,0.45369567808379235,,,,,,,,,,,,
125.10802555084229,0.43626902412126123,,,,,,,,,,,,
125.12694430351257,0.425705210784158,,,,,,,,,,,,
125.1835515499115,0.4105102452438436,,,,,,,,,,,,
125.22743391990662,0.4569445060806373,,,,,,,,,,,,
125.25436329841614,0.427285406283474,,,,,,,,,,,,
125.2748818397522,0.3856791612451932,,,,,,,,,,,,
125.31256604194641,0.39479676605531316,,,,,,,,,,,,
125.33450841903687,0.4417645507903796,,,,,,,,,,,,
125.37677311897278,0.36490405121196345,,,,,,,,,,,,
125.39995551109314,0.36177143240950793,,,,,,,,,,,,
125.46057462692261,0.43340806299068696,,,,,,,,,,,,
125.49647951126099,0.4435286813891178,,,,,,,,,,,,
125.52340602874756,0.4142617101771083,,,,,,,,,,,,
125.55442929267883,0.4106928633821849,,,,,,,,,,,,
125.57835650444031,0.40742024643889263,,,,,,,,,,,,
125.59830570220947,0.4321376937716882,,,,,,,,,,,,
125.62713050842285,0.39066608513726686,,,,,,,,,,,,
125.69426608085632,0.4210629721084632,,,,,,,,,,,,
125.72418189048767,0.4183878413718216,,,,,,,,,,,,
125.76462697982788,0.43528830402300955,,,,,,,,,,,,
125.78562045097351,0.42784291885417414,,,,,,,,,,,,
125.80456972122192,0.46356313858872744,,,,,,,,,,,,
125.83548974990845,0.4490988001348939,,,,,,,,,,,,
125.88738107681274,0.4284212014166715,,,,,,,,,,,,
125.91331171989441,0.43711102385259426,,,,,,,,,,,,
125.93824553489685,0.3718301082176083,,,,,,,,,,,,
125.96402668952942,0.3900260671192919,,,,,,,,,,,,
126.00159120559692,0.40243497883541013,,,,,,,,,,,,
126.06608653068542,0.39278625767547337,,,,,,,,,,,,
126.1110622882843,0.4037679990232341,,,,,,,,,,,,
126.13600301742554,0.3825768681299807,,,,,,,,,,,,
126.17050623893738,0.3979010665892434,,,,,,,,,,,,
126.19911527633667,0.39765900900208506,,,,,,,,,,,,
126.2195816040039,0.39320052426186514,,,,,,,,,,,,
126.23853087425232,0.4475801715244433,,,,,,,,,,,,
126.26146960258484,0.4059344839140291,,,,,,,,,,,,
126.3034737110138,0.4169468589874392,,,,,,,,,,,,
126.33444261550903,0.41155979339135207,,,,,,,,,,,,
126.36635756492615,0.44321093384402016,,,,,,,,,,,,
126.42364931106567,0.4206034384095533,,,,,,,,,,,,
126.45257329940796,0.3472968040604234,,,,,,,,,,,,
126.47452545166016,0.3926222426309737,,,,,,,,,,,,
126.52560210227966,0.45347355867172967,,,,,,,,,,,,
126.55252528190613,0.3902468640409225,,,,,,,,,,,,
126.58344459533691,0.3814263810663674,,,,,,,,,,,,
126.6083755493164,0.4036651312188416,,,,,,,,,,,,
126.63031697273254,0.4014265365240457,,,,,,,,,,,,
126.68469452857971,0.394972984000521,,,,,,,,,,,,
126.70760607719421,0.4044296409936722,,,,,,,,,,,,
126.73057746887207,0.3916583498928344,,,,,,,,,,,,
126.76849603652954,0.42936444016111297,,,,,,,,,,,,
126.83240628242493,0.4081149927904086,,,,,,,,,,,,
126.86431908607483,0.3899332497956164,,,,,,,,,,,,
126.88512444496155,0.40451428112222093,,,,,,,,,,,,
126.90407395362854,0.4301217892354704,,,,,,,,,,,,
126.94394755363464,0.4090348572687763,,,,,,,,,,,,
126.96683430671692,0.39985216592802,,,,,,,,,,,,
127.01746129989624,0.3894888116615597,,,,,,,,,,,,
