EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
396.1136300563812,0.43428852619185343,,,,,,,,,,,,
396.15831875801086,0.43350087423269223,,,,,,,,,,,,
396.20619797706604,0.44139246734889115,,,,,,,,,,,,
396.2470865249634,0.44051219998082136,,,,,,,,,,,,
396.2740294933319,0.4333178084364706,,,,,,,,,,,,
396.3059480190277,0.44051219998082136,,,,,,,,,,,,
396.345840215683,0.44826750250045333,,,,,,,,,,,,
396.392865896225,0.42529625040500835,,,,,,,,,,,,
396.44058632850647,0.42307407462473123,,,,,,,,,,,,
396.48750400543213,0.40175089738827396,,,,,,,,,,,,
396.5443549156189,0.4229698912959682,,,,,,,,,,,,
396.59280490875244,0.3959151041316544,,,,,,,,,,,,
396.6466588973999,0.42510700540060586,,,,,,,,,,,,
396.67912244796753,0.41806614997658664,,,,,,,,,,,,
396.7120351791382,0.4094920796919103,,,,,,,,,,,,
396.75890851020813,0.427315672343219,,,,,,,,,,,,
396.80633330345154,0.41337415210281636,,,,,,,,,,,,
396.87246346473694,0.4256020117894078,,,,,,,,,,,,
396.92133593559265,0.4207611154206181,,,,,,,,,,,,
396.989155292511,0.4256211426761646,,,,,,,,,,,,
397.037024974823,0.42584293956038927,,,,,,,,,,,,
397.0848956108093,0.4025846655262453,,,,,,,,,,,,
397.11581110954285,0.4129429250203509,,,,,,,,,,,,
397.150719165802,0.40155338486314596,,,,,,,,,,,,
397.18761801719666,0.42014087697173585,,,,,,,,,,,,
397.2275137901306,0.4266731780361512,,,,,,,,,,,,
397.2715458869934,0.4149750192510545,,,,,,,,,,,,
397.3172752857208,0.4171078720237193,,,,,,,,,,,,
397.36215019226074,0.43495573141591265,,,,,,,,,,,,
397.39166140556335,0.4270280487068503,,,,,,,,,,,,
397.42557072639465,0.44866259884180093,,,,,,,,,,,,
397.4646098613739,0.44932247230410416,,,,,,,,,,,,
397.5186002254486,0.45430134587585513,,,,,,,,,,,,
397.56634521484375,0.43909416540594304,,,,,,,,,,,,
397.6072313785553,0.44218418999582737,,,,,,,,,,,,
397.6361539363861,0.43531561403939023,,,,,,,,,,,,
397.67441391944885,0.4478356970578786,,,,,,,,,,,,
397.7192666530609,0.44747822042465324,,,,,,,,,,,,
397.7737326622009,0.4555936125045724,,,,,,,,,,,,
397.81960916519165,0.4302418625329108,,,,,,,,,,,,
397.8505253791809,0.4478683370321888,,,,,,,,,,,,
397.89341282844543,0.4475626488980955,,,,,,,,,,,,
397.9362986087799,0.456871466094139,,,,,,,,,,,,
397.98030066490173,0.42167249533397455,,,,,,,,,,,,
398.0092227458954,0.4270941346475027,,,,,,,,,,,,
398.0381751060486,0.45375226970021265,,,,,,,,,,,,
398.0670680999756,0.4556069430898782,,,,,,,,,,,,
398.0939962863922,0.4482712046422167,,,,,,,,,,,,
398.12291955947876,0.4266033247984299,,,,,,,,,,,,
398.15697026252747,0.4228929255059407,,,,,,,,,,,,
398.1967225074768,0.4427396120395732,,,,,,,,,,,,
398.23362398147583,0.46008181168660556,,,,,,,,,,,,
398.27451491355896,0.4295730417034396,,,,,,,,,,,,
398.32737731933594,0.4358009092931366,,,,,,,,,,,,
398.38775634765625,0.4518950180656407,,,,,,,,,,,,
398.41866540908813,0.4427121578819909,,,,,,,,,,,,
398.4515800476074,0.4330844772436394,,,,,,,,,,,,
398.495463848114,0.43512764973010454,,,,,,,,,,,,
398.5433347225189,0.434537071336428,,,,,,,,,,,,
398.59021043777466,0.44232204127445535,,,,,,,,,,,,
398.6370871067047,0.4358009092931366,,,,,,,,,,,,
398.69947361946106,0.4356955791058964,,,,,,,,,,,,
398.75534558296204,0.4210810822621944,,,,,,,,,,,,
398.80220222473145,0.4344366173329365,,,,,,,,,,,,
398.85107231140137,0.42985174592537523,,,,,,,,,,,,
398.88098907470703,0.4146449022174269,,,,,,,,,,,,
398.9079716205597,0.4284313795886512,,,,,,,,,,,,
398.94182658195496,0.4141666092926537,,,,,,,,,,,,
398.9975552558899,0.4304374456755351,,,,,,,,,,,,
399.0440866947174,0.42325260278465626,,,,,,,,,,,,
399.0889644622803,0.4470152285238337,,,,,,,,,,,,
399.1368408203125,0.43049248735106804,,,,,,,,,,,,
399.1677553653717,0.4218371842236128,,,,,,,,,,,,
399.19386172294617,0.4339607125822691,,,,,,,,,,,,
399.2297658920288,0.4293136376711606,,,,,,,,,,,,
399.26766562461853,0.4490932007743755,,,,,,,,,,,,
399.3035686016083,0.426956331659899,,,,,,,,,,,,
399.33249068260193,0.44059145391556087,,,,,,,,,,,,
399.3624107837677,0.43491424258388406,,,,,,,,,,,,
399.3888850212097,0.42928362296533956,,,,,,,,,,,,
399.41382002830505,0.39618595657576905,,,,,,,,,,,,
399.4510190486908,0.41542190787089717,,,,,,,,,,,,
399.48393154144287,0.4370130390596763,,,,,,,,,,,,
399.5444483757019,0.4016481821531208,,,,,,,,,,,,
399.5912175178528,0.3753937978707631,,,,,,,,,,,,
399.63510823249817,0.3115404241975511,,,,,,,,,,,,
399.68097710609436,0.29745420586680027,,,,,,,,,,,,
399.74679827690125,0.30458800482142967,,,,,,,,,,,,
399.79367876052856,0.2742405137507723,,,,,,,,,,,,
399.84354519844055,0.3021679831437079,,,,,,,,,,,,
399.8914153575897,0.2919537147806417,,,,,,,,,,,,
399.93936562538147,0.3360744631264009,,,,,,,,,,,,
399.98623991012573,0.3161608385156872,,,,,,,,,,,,
400.03411173820496,0.32567996962955253,,,,,,,,,,,,
400.0779941082001,0.3088740452315722,,,,,,,,,,,,
400.1059193611145,0.3244258698268894,,,,,,,,,,,,
400.13284826278687,0.31951210064670854,,,,,,,,,,,,
400.1577808856964,0.35469467501647367,,,,,,,,,,,,
400.1837110519409,0.34721262075679027,,,,,,,,,,,,
400.21562671661377,0.4111095166952974,,,,,,,,,,,,
400.2575147151947,0.3986674464810831,,,,,,,,,,,,
400.29852986335754,0.41416245552526154,,,,,,,,,,,,
400.34440565109253,0.41545502546185903,,,,,,,,,,,,
400.3998484611511,0.39082129980550684,,,,,,,,,,,,
400.44772005081177,0.40840077661890073,,,,,,,,,,,,
400.4942216873169,0.4151718161072625,,,,,,,,,,,,
400.5422134399414,0.4031901150499394,,,,,,,,,,,,
400.6076309680939,0.4174218102938235,,,,,,,,,,,,
400.6561071872711,0.4142582632156845,,,,,,,,,,,,
400.7041401863098,0.401540764400799,,,,,,,,,,,,
400.7380487918854,0.41461654665618003,,,,,,,,,,,,
400.76397919654846,0.4226722326861371,,,,,,,,,,,,
400.7954466342926,0.4074275985746707,,,,,,,,,,,,
400.8203799724579,0.41357104787179155,,,,,,,,,,,,
400.85229444503784,0.41472967900836033,,,,,,,,,,,,
400.8927023410797,0.40910627993848714,,,,,,,,,,,,
400.92030668258667,0.3905053969282807,,,,,,,,,,,,
400.9502282142639,0.41198608528725794,,,,,,,,,,,,
400.98084449768066,0.4159495853320414,,,,,,,,,,,,
401.017795085907,0.42054231594683045,,,,,,,,,,,,
401.0857219696045,0.4011734584237625,,,,,,,,,,,,
401.1375937461853,0.40641623097129,,,,,,,,,,,,
401.1869978904724,0.4070926069064741,,,,,,,,,,,,
401.2169156074524,0.4245015394920881,,,,,,,,,,,,
401.24982810020447,0.40865241402936286,,,,,,,,,,,,
401.2967038154602,0.41331281715354784,,,,,,,,,,,,
401.3445737361908,0.3981850674134031,,,,,,,,,,,,
401.4074046611786,0.40679679108432804,,,,,,,,,,,,
401.4722318649292,0.41312348475411415,,,,,,,,,,,,
401.53964138031006,0.40193972019261487,,,,,,,,,,,,
401.6055052280426,0.40119771064590537,,,,,,,,,,,,
401.6708047389984,0.4224492910272109,,,,,,,,,,,,
401.7282621860504,0.42212218676623525,,,,,,,,,,,,
401.7761342525482,0.408356036399974,,,,,,,,,,,,
401.8330512046814,0.4104398042879188,,,,,,,,,,,,
401.88490986824036,0.41417365592155575,,,,,,,,,,,,
401.91788053512573,0.4141576057090347,,,,,,,,,,,,
401.9507896900177,0.40875833410676254,,,,,,,,,,,,
401.99568128585815,0.41533367018195805,,,,,,,,,,,,
402.06249260902405,0.41828976187307515,,,,,,,,,,,,
402.1123583316803,0.41447994670605187,,,,,,,,,,,,
402.162228345871,0.40777700030780395,,,,,,,,,,,,
402.22007060050964,0.39910165214945387,,,,,,,,,,,,
402.2699382305145,0.4273051343350275,,,,,,,,,,,,
402.32042694091797,0.4197221824127848,,,,,,,,,,,,
402.37019181251526,0.40845016828836445,,,,,,,,,,,,
402.4210641384125,0.418298088743537,,,,,,,,,,,,
402.46792793273926,0.41551122736915125,,,,,,,,,,,,
402.5109169483185,0.39484640254359926,,,,,,,,,,,,
402.53983640670776,0.42666763417194686,,,,,,,,,,,,
402.57374930381775,0.42691290219179734,,,,,,,,,,,,
402.61810421943665,0.41269325264072865,,,,,,,,,,,,
402.6646816730499,0.4029066366634624,,,,,,,,,,,,
402.71457386016846,0.4211422316650132,,,,,,,,,,,,
402.7772171497345,0.42332055745720726,,,,,,,,,,,,
402.8260736465454,0.42382091462131755,,,,,,,,,,,,
402.8899116516113,0.4097747263007019,,,,,,,,,,,,
402.95672249794006,0.4190073773597662,,,,,,,,,,,,
403.001601934433,0.39574747722401626,,,,,,,,,,,,
403.02952694892883,0.42728153534697405,,,,,,,,,,,,
403.065940618515,0.41578749374962215,,,,,,,,,,,,
403.1422324180603,0.42728153534697405,,,,,,,,,,,,
403.20200276374817,0.43223175396959285,,,,,,,,,,,,
403.2468888759613,0.41402728207309214,,,,,,,,,,,,
403.2778010368347,0.40968369469246224,,,,,,,,,,,,
403.30878376960754,0.4271573088381842,,,,,,,,,,,,
403.3363811969757,0.43678234596719556,,,,,,,,,,,,
403.3653049468994,0.41083166831859697,,,,,,,,,,,,
403.3985195159912,0.4256211426761646,,,,,,,,,,,,
403.4368996620178,0.41390400920266796,,,,,,,,,,,,
403.4743127822876,0.43783609027703396,,,,,,,,,,,,
403.5025646686554,0.41158146542801766,,,,,,,,,,,,
403.5306077003479,0.4119614780945495,,,,,,,,,,,,
403.5648910999298,0.4168658135608495,,,,,,,,,,,,
403.60229873657227,0.418983141031417,,,,,,,,,,,,
403.65615224838257,0.4281967260714274,,,,,,,,,,,,
403.70376777648926,0.4153020796225892,,,,,,,,,,,,
403.7534577846527,0.42014087697173585,,,,,,,,,,,,
403.80089950561523,0.43078870251841617,,,,,,,,,,,,
403.8499002456665,0.4197221824127848,,,,,,,,,,,,
403.8876667022705,0.40222969413978504,,,,,,,,,,,,
403.91459465026855,0.4168658135608495,,,,,,,,,,,,
403.9415225982666,0.4084805728337847,,,,,,,,,,,,
403.9714455604553,0.4217247172850291,,,,,,,,,,,,
404.01739263534546,0.4191374215605762,,,,,,,,,,,,
404.06519389152527,0.4086640059495743,,,,,,,,,,,,
404.1090750694275,0.4171892931269929,,,,,,,,,,,,
404.15495252609253,0.3854163837370209,,,,,,,,,,,,
404.1878640651703,0.33728623137394653,,,,,,,,,,,,
404.2127983570099,0.33828915353899547,,,,,,,,,,,,
404.2457103729248,0.35265618255714487,,,,,,,,,,,,
404.30555605888367,0.3518246827795595,,,,,,,,,,,,
404.37237191200256,0.3716143444154896,,,,,,,,,,,,
404.4192461967468,0.38849608426106585,,,,,,,,,,,,
404.4790861606598,0.3830799031408335,,,,,,,,,,,,
404.5199775695801,0.39842683699157166,,,,,,,,,,,,
404.548898935318,0.37716759382050014,,,,,,,,,,,,
404.5778214931488,0.3843168515199871,,,,,,,,,,,,
404.60375237464905,0.388559728525296,,,,,,,,,,,,
404.63668513298035,0.3891828003016652,,,,,,,,,,,,
404.67458391189575,0.3895948733278818,,,,,,,,,,,,
404.7180428504944,0.39016565167479444,,,,,,,,,,,,
404.76591420173645,0.4076936092357093,,,,,,,,,,,,
404.8063600063324,0.3825603419403756,,,,,,,,,,,,
404.83329010009766,0.37688763171957884,,,,,,,,,,,,
404.86121559143066,0.3822970135087629,,,,,,,,,,,,
404.89113569259644,0.40733915078633764,,,,,,,,,,,,
404.9180648326874,0.39476644610249,,,,,,,,,,,,
404.9459891319275,0.39478804893975605,,,,,,,,,,,,
404.9709222316742,0.3799440729496876,,,,,,,,,,,,
404.9970018863678,0.3804821205324209,,,,,,,,,,,,
405.0233347415924,0.3996453171242189,,,,,,,,,,,,
405.08716464042664,0.42008284062567924,,,,,,,,,,,,
405.12506437301636,0.41464662448345124,,,,,,,,,,,,
405.16595482826233,0.4103171146486532,,,,,,,,,,,,
405.21781611442566,0.4169765928941246,,,,,,,,,,,,
405.45888471603394,0.41293436568545855,,,,,,,,,,,,
405.503760099411,0.4281135879475524,,,,,,,,,,,,
405.531863451004,0.3897592402658653,,,,,,,,,,,,
405.5637791156769,0.42910280488510577,,,,,,,,,,,,
405.6037230491638,0.4017022206304163,,,,,,,,,,,,
405.65165281295776,0.39856230190320585,,,,,,,,,,,,
405.69958448410034,0.40747884482703023,,,,,,,,,,,,
405.7484951019287,0.39364810459947197,,,,,,,,,,,,
405.80235290527344,0.39364810459947197,,,,,,,,,,,,
405.8662369251251,0.4277573108363961,,,,,,,,,,,,
405.9151747226715,0.4012649742513327,,,,,,,,,,,,
405.96005415916443,0.4030486687795096,,,,,,,,,,,,
406.00393772125244,0.38056571994314164,,,,,,,,,,,,
406.05149483680725,0.41969797291965455,,,,,,,,,,,,
406.0993707180023,0.4124988916221587,,,,,,,,,,,,
406.1548330783844,0.40256872280014183,,,,,,,,,,,,
406.2108952999115,0.39579697776658146,,,,,,,,,,,,
406.268798828125,0.411524781207814,,,,,,,,,,,,
406.31762194633484,0.40038249231118567,,,,,,,,,,,,
406.40837240219116,0.3900905009460376,,,,,,,,,,,,
406.66825461387634,0.40227081796510755,,,,,,,,,,,,
406.7669837474823,0.39099977560303,,,,,,,,,,,,
406.81588912010193,0.3969429786111312,,,,,,,,,,,,
407.04227924346924,0.4156807990015197,,,,,,,,,,,,
407.8908038139343,0.40600785563608055,,,,,,,,,,,,
407.93913865089417,0.40389194090984865,,,,,,,,,,,,
407.9960837364197,0.4012895803928654,,,,,,,,,,,,
408.04292821884155,0.4012895803928654,,,,,,,,,,,,
408.09079813957214,0.4179368010815628,,,,,,,,,,,,
408.1532940864563,0.4092205456926461,,,,,,,,,,,,
408.2370719909668,0.4119221942061211,,,,,,,,,,,,
408.7154862880707,0.40034424542248476,,,,,,,,,,,,
409.43555068969727,0.41688957890574796,,,,,,,,,,,,
409.4973819255829,0.4412634482674803,,,,,,,,,,,,
409.5456111431122,0.42897593455269084,,,,,,,,,,,,
409.59541511535645,0.41991120983746477,,,,,,,,,,,,
409.80245876312256,0.44488704270180046,,,,,,,,,,,,
411.59383606910706,0.41963200242048315,,,,,,,,,,,,
411.8165612220764,0.4433435996219664,,,,,,,,,,,,
412.5543828010559,0.43574942909926867,,,,,,,,,,,,
413.1258466243744,0.3712055870142411,,,,,,,,,,,,
413.1726562976837,0.35835302293026833,,,,,,,,,,,,
413.2364890575409,0.37387486094729117,,,,,,,,,,,,
413.2913374900818,0.41270322255718195,,,,,,,,,,,,
413.40068674087524,0.40874063616820344,,,,,,,,,,,,
413.48645877838135,0.3717251174280489,,,,,,,,,,,,
413.5466830730438,0.344568539915549,,,,,,,,,,,,
413.6005368232727,0.32974033868291897,,,,,,,,,,,,
413.6304569244385,0.3381177921833364,,,,,,,,,,,,
413.6580514907837,0.33630286333794324,,,,,,,,,,,,
413.69088983535767,0.38598079182338213,,,,,,,,,,,,
413.73777651786804,0.3306335934978685,,,,,,,,,,,,
413.79862117767334,0.3599596448366269,,,,,,,,,,,,
413.85256028175354,0.3363091229332031,,,,,,,,,,,,
413.90388679504395,0.321634944860298,,,,,,,,,,,,
413.9496932029724,0.320046362067602,,,,,,,,,,,,
413.9995651245117,0.37867525461758555,,,,,,,,,,,,
414.0364599227905,0.3964299737303423,,,,,,,,,,,,
414.0645213127136,0.4304871529595454,,,,,,,,,,,,
414.0894544124603,0.43138041105792935,,,,,,,,,,,,
414.11538648605347,0.44235820460360836,,,,,,,,,,,,
414.1617829799652,0.44669476790568585,,,,,,,,,,,,
414.22460770606995,0.44031312966528646,,,,,,,,,,,,
414.60830211639404,0.425092587070805,,,,,,,,,,,,
414.6946358680725,0.42995973469261795,,,,,,,,,,,,
414.74254870414734,0.3946777218890929,,,,,,,,,,,,
414.7937762737274,0.40819293868131845,,,,,,,,,,,,
415.1202175617218,0.4377441351267973,,,,,,,,,,,,
415.1942241191864,0.4154646904974083,,,,,,,,,,,,
415.2470874786377,0.4218748503178402,,,,,,,,,,,,
415.2949569225311,0.422269549642315,,,,,,,,,,,,
415.3614614009857,0.4164221217216218,,,,,,,,,,,,
415.40931034088135,0.41443952816297536,,,,,,,,,,,,
415.4617612361908,0.4137757589720456,,,,,,,,,,,,
415.50863242149353,0.42036761383468146,,,,,,,,,,,,
415.55653190612793,0.4251912218551789,,,,,,,,,,,,
415.6153869628906,0.43256102741697605,,,,,,,,,,,,
415.6632869243622,0.4167879363763578,,,,,,,,,,,,
415.7121605873108,0.42905978320043203,,,,,,,,,,,,
415.7626881599426,0.4038711417407689,,,,,,,,,,,,
415.95901799201965,0.40675278474096477,,,,,,,,,,,,
416.25884771347046,0.4361608012265988,,,,,,,,,,,,
416.3262062072754,0.4253983095061624,,,,,,,,,,,,
416.35672187805176,0.42512935071669933,,,,,,,,,,,,
416.39564752578735,0.4145098835146577,,,,,,,,,,,,
416.4355857372284,0.36386768757516275,,,,,,,,,,,,
416.4834587574005,0.35849377357270484,,,,,,,,,,,,
416.53233194351196,0.34836257946543936,,,,,,,,,,,,
416.59218072891235,0.3666239381073784,,,,,,,,,,,,
416.6370494365692,0.3613782788585659,,,,,,,,,,,,
416.6829295158386,0.3617299550356313,,,,,,,,,,,,
416.73079657554626,0.370233710079636,,,,,,,,,,,,
416.7786717414856,0.40180905594315086,,,,,,,,,,,,
416.83652448654175,0.39585540514301276,,,,,,,,,,,,
416.88463950157166,0.3999047805917356,,,,,,,,,,,,
416.92852449417114,0.4010167823629669,,,,,,,,,,,,
416.9566442966461,0.38285550409556834,,,,,,,,,,,,
416.98438930511475,0.3892684371344505,,,,,,,,,,,,
417.0212936401367,0.37631326016228794,,,,,,,,,,,,
417.0651738643646,0.40203687791241055,,,,,,,,,,,,
417.12402081489563,0.39227412583503896,,,,,,,,,,,,
417.17475032806396,0.3958717044958018,,,,,,,,,,,,
417.214643239975,0.400936533497189,,,,,,,,,,,,
417.2425682544708,0.38723562339741274,,,,,,,,,,,,
417.2687945365906,0.38879748243878076,,,,,,,,,,,,
417.29472517967224,0.38723562339741274,,,,,,,,,,,,
417.321653842926,0.3947588639056101,,,,,,,,,,,,
417.3495786190033,0.38850071571081035,,,,,,,,,,,,
417.3984501361847,0.4091296531811329,,,,,,,,,,,,
417.44632172584534,0.387699471981841,,,,,,,,,,,,
417.49371886253357,0.39539473579311013,,,,,,,,,,,,
417.53161787986755,0.37088938795546256,,,,,,,,,,,,
417.56353282928467,0.4064332452572868,,,,,,,,,,,,
417.5945518016815,0.4139742935437213,,,,,,,,,,,,
417.62546825408936,0.3894211934957207,,,,,,,,,,,,
417.65538811683655,0.38502029720076625,,,,,,,,,,,,
417.68830490112305,0.4064125235463979,,,,,,,,,,,,
417.72520422935486,0.40585305737333266,,,,,,,,,,,,
417.76010847091675,0.4052562932555772,,,,,,,,,,,,
417.7916271686554,0.3989790375757528,,,,,,,,,,,,
417.8205497264862,0.4175378043539422,,,,,,,,,,,,
417.849472284317,0.4009158086358259,,,,,,,,,,,,
417.8786346912384,0.4126970226674118,,,,,,,,,,,,
417.9075677394867,0.3995211659504113,,,,,,,,,,,,
417.93648052215576,0.38255601901220776,,,,,,,,,,,,
417.9664008617401,0.37616784137723436,,,,,,,,,,,,
417.9953238964081,0.40629113792199745,,,,,,,,,,,,
418.02424669265747,0.4266082099901727,,,,,,,,,,,,
418.06332087516785,0.38292211867699577,,,,,,,,,,,,
418.0916109085083,0.39400264321124656,,,,,,,,,,,,
418.1225280761719,0.38823806927466514,,,,,,,,,,,,
418.15643858909607,0.38983176680013265,,,,,,,,,,,,
418.1923415660858,0.40069875199948324,,,,,,,,,,,,
418.2663860321045,0.40327135706468586,,,,,,,,,,,,
418.32901096343994,0.39355811098124127,,,,,,,,,,,,
418.3899812698364,0.41400825194956525,,,,,,,,,,,,
418.4548101425171,0.39929621871844057,,,,,,,,,,,,
418.49441480636597,0.38102144072316857,,,,,,,,,,,,
418.52220273017883,0.39035601753395094,,,,,,,,,,,,
418.5571115016937,0.35806214020942906,,,,,,,,,,,,
418.59301686286926,0.40751799801785904,,,,,,,,,,,,
418.6479489803314,0.3946699935920147,,,,,,,,,,,,
418.6967945098877,0.3946699935920147,,,,,,,,,,,,
418.7466576099396,0.38765092835557224,,,,,,,,,,,,
418.7855567932129,0.38201256098016434,,,,,,,,,,,,
418.8314356803894,0.40223124215184924,,,,,,,,,,,,
418.87938165664673,0.4150532136800016,,,,,,,,,,,,
418.9271786212921,0.3996677695216633,,,,,,,,,,,,
418.97153663635254,0.3648265086751772,,,,,,,,,,,,
419.0089683532715,0.3314430123326383,,,,,,,,,,,,
419.0558331012726,0.3334642650727028,,,,,,,,,,,,
419.1037082672119,0.3082829111164356,,,,,,,,,,,,
419.15057826042175,0.33966609530600383,,,,,,,,,,,,
419.18847823143005,0.36573747640942766,,,,,,,,,,,,
419.23136496543884,0.39066731296808516,,,,,,,,,,,,
419.26932549476624,0.39685706459245484,,,,,,,,,,,,
419.3143663406372,0.3787740502708048,,,,,,,,,,,,
419.36058807373047,0.3762235177453273,,,,,,,,,,,,
419.38982486724854,0.4209159423850999,,,,,,,,,,,,
419.4177477359772,0.40023254587930857,,,,,,,,,,,,
419.44467759132385,0.39484640254359926,,,,,,,,,,,,
419.47607374191284,0.40195411200142167,,,,,,,,,,,,
419.5149712562561,0.38152000745646253,,,,,,,,,,,,
419.56583619117737,0.39311435059505284,,,,,,,,,,,,
419.61413764953613,0.40851250673390516,,,,,,,,,,,,
419.66218400001526,0.41087142899589324,,,,,,,,,,,,
419.7259442806244,0.41981096232847326,,,,,,,,,,,,
419.76384472846985,0.39598443175528686,,,,,,,,,,,,
419.80127930641174,0.4101340274934772,,,,,,,,,,,,
419.83085560798645,0.42570669420814394,,,,,,,,,,,,
419.85812497138977,0.39112450328337595,,,,,,,,,,,,
419.8897578716278,0.42028184075834446,,,,,,,,,,,,
419.9220886230469,0.4215589421315286,,,,,,,,,,,,
