EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
109.69121479988098,0.3155044853187817,,,,,,,,,,,,
109.72363710403442,0.32160831060672324,,,,,,,,,,,,
109.75064539909363,0.30755548850766257,,,,,,,,,,,,
109.77051091194153,0.30755548850766257,,,,,,,,,,,,
109.79041814804077,0.32874545544088796,,,,,,,,,,,,
109.81061053276062,0.31082954756788217,,,,,,,,,,,,
109.84465956687927,0.3218065311697334,,,,,,,,,,,,
109.87674021720886,0.3335234367512442,,,,,,,,,,,,
109.91018724441528,0.3336863897767852,,,,,,,,,,,,
109.95029282569885,0.3369411726569729,,,,,,,,,,,,
109.97422957420349,0.31082954756788217,,,,,,,,,,,,
110.00584578514099,0.3355462984741077,,,,,,,,,,,,
110.10700058937073,0.33883643073256486,,,,,,,,,,,,
110.12694573402405,0.3184715949505713,,,,,,,,,,,,
110.14489793777466,0.3184715949505713,,,,,,,,,,,,
110.17581605911255,0.3369411726569729,,,,,,,,,,,,
110.20174598693848,0.32961573922061327,,,,,,,,,,,,
110.2209689617157,0.31540401109054966,,,,,,,,,,,,
110.24493336677551,0.3351759767961677,,,,,,,,,,,,
110.28280663490295,0.3384445594102603,,,,,,,,,,,,
110.32469487190247,0.3143231158698589,,,,,,,,,,,,
110.34464192390442,0.3287796524620031,,,,,,,,,,,,
110.38254022598267,0.3146348411446783,,,,,,,,,,,,
110.40248608589172,0.2985689942363097,,,,,,,,,,,,
110.44857263565063,0.3395798082467102,,,,,,,,,,,,
110.53478193283081,0.3050791671507105,,,,,,,,,,,,
110.55572581291199,0.3050791671507105,,,,,,,,,,,,
110.57766675949097,0.3173491944891992,,,,,,,,,,,,
110.5956199169159,0.3061995868475114,,,,,,,,,,,,
110.61258578300476,0.31400164739573605,,,,,,,,,,,,
110.64748120307922,0.3369939167354641,,,,,,,,,,,,
110.68438267707825,0.3307295679038662,,,,,,,,,,,,
110.71330523490906,0.33405874826433346,,,,,,,,,,,,
110.73741841316223,0.3196762684722392,,,,,,,,,,,,
110.78030490875244,0.30951176327676044,,,,,,,,,,,,
110.8022449016571,0.30075190983716915,,,,,,,,,,,,
110.85869288444519,0.32988614213151285,,,,,,,,,,,,
110.8918182849884,0.30075190983716915,,,,,,,,,,,,
110.91675448417664,0.31613739092622395,,,,,,,,,,,,
110.96855568885803,0.3171330083461133,,,,,,,,,,,,
110.9964771270752,0.30694571453505015,,,,,,,,,,,,
111.01741981506348,0.3127598992237066,,,,,,,,,,,,
111.04434752464294,0.31216378243904785,,,,,,,,,,,,
111.09521341323853,0.32629708340457464,,,,,,,,,,,,
111.12612915039062,0.31677241784374616,,,,,,,,,,,,
111.14707350730896,0.3367004582274491,,,,,,,,,,,,
111.17799043655396,0.3302969753593794,,,,,,,,,,,,
111.20391917228699,0.3282306483394266,,,,,,,,,,,,
111.26133894920349,0.3269431691803083,,,,,,,,,,,,
111.28636336326599,0.34207856849424484,,,,,,,,,,,,
111.31736612319946,0.3022058884447978,,,,,,,,,,,,
111.35825037956238,0.3147937060076865,,,,,,,,,,,,
111.40612173080444,0.31419625413035934,,,,,,,,,,,,
111.43604135513306,0.3117116949481728,,,,,,,,,,,,
111.45698308944702,0.3301095011369335,,,,,,,,,,,,
111.48491477966309,0.3111742885017438,,,,,,,,,,,,
111.50784730911255,0.3311037112757504,,,,,,,,,,,,
111.55944967269897,0.33647038687649705,,,,,,,,,,,,
111.580393075943,0.31920701266422036,,,,,,,,,,,,
111.63370418548584,0.33647038687649705,,,,,,,,,,,,
111.65547943115234,0.3179341885041423,,,,,,,,,,,,
111.69185853004456,0.3216293682059261,,,,,,,,,,,,
111.72484850883484,0.32599348186597094,,,,,,,,,,,,
111.77208971977234,0.3155044853187817,,,,,,,,,,,,
111.79565858840942,0.3137711331986153,,,,,,,,,,,,
111.81460618972778,0.3374390821043568,,,,,,,,,,,,
111.84688019752502,0.3022058884447978,,,,,,,,,,,,
111.87688779830933,0.30482352969511406,,,,,,,,,,,,
111.92408084869385,0.32963806793128747,,,,,,,,,,,,
111.94402813911438,0.3117116949481728,,,,,,,,,,,,
112.01604270935059,0.31888537106280446,,,,,,,,,,,,
112.05693554878235,0.3364321199552215,,,,,,,,,,,,
112.07986998558044,0.31151860889488847,,,,,,,,,,,,
112.09982633590698,0.31693648775247274,,,,,,,,,,,,
112.13877439498901,0.3244032571444063,,,,,,,,,,,,
112.17186832427979,0.3280571248953591,,,,,,,,,,,,
112.19680070877075,0.3364321199552215,,,,,,,,,,,,
112.21774673461914,0.3314720274231774,,,,,,,,,,,,
112.25122165679932,0.31438218052186834,,,,,,,,,,,,
112.28117227554321,0.3331060686653592,,,,,,,,,,,,
112.31325650215149,0.335343551258076,,,,,,,,,,,,
112.36259293556213,0.3175719060694497,,,,,,,,,,,,
112.3925130367279,0.3117116949481728,,,,,,,,,,,,
112.44337773323059,0.3284368030532946,,,,,,,,,,,,
112.46831130981445,0.3225791432059916,,,,,,,,,,,,
112.48927140235901,0.322355784200571,,,,,,,,,,,,
112.53074955940247,0.3237337306087156,,,,,,,,,,,,
112.5506956577301,0.32210771000034566,,,,,,,,,,,,
112.58078479766846,0.31422995367248396,,,,,,,,,,,,
112.63003492355347,0.3113657290151196,,,,,,,,,,,,
112.64998149871826,0.32206578627109517,,,,,,,,,,,,
112.68140387535095,0.3171410991200001,,,,,,,,,,,,
112.71854853630066,0.3223908802472297,,,,,,,,,,,,
112.77958583831787,0.31053776989767634,,,,,,,,,,,,
112.79953193664551,0.330953574398015,,,,,,,,,,,,
112.82446455955505,0.3244301961813321,,,,,,,,,,,,
112.878662109375,0.3138447740754393,,,,,,,,,,,,
112.90858197212219,0.3203963000270348,,,,,,,,,,,,
112.94648027420044,0.32961573922061327,,,,,,,,,,,,
112.97241258621216,0.32187744240615146,,,,,,,,,,,,
112.99536895751953,0.3215158427977281,,,,,,,,,,,,
113.02227568626404,0.33991749325688203,,,,,,,,,,,,
113.06468415260315,0.3167022013966637,,,,,,,,,,,,
113.09061455726624,0.34067407529985605,,,,,,,,,,,,
113.11654543876648,0.3064920061016261,,,,,,,,,,,,
113.17433762550354,0.30296981694509606,,,,,,,,,,,,
113.20026874542236,0.2962216785000924,,,,,,,,,,,,
113.22021412849426,0.30934841421562653,,,,,,,,,,,,
113.2802381515503,0.3129133960922198,,,,,,,,,,,,
113.30417513847351,0.319130534256882,,,,,,,,,,,,
113.32412195205688,0.3231885445423638,,,,,,,,,,,,
113.36411690711975,0.3100715191012736,,,,,,,,,,,,
113.38605785369873,0.3353605125604184,,,,,,,,,,,,
113.42495393753052,0.31419625413035934,,,,,,,,,,,,
113.44349479675293,0.31053776989767634,,,,,,,,,,,,
113.48814010620117,0.3154026227440831,,,,,,,,,,,,
113.5391435623169,0.2960136963009726,,,,,,,,,,,,
113.5580894947052,0.3099687612793094,,,,,,,,,,,,
113.61366152763367,0.330953574398015,,,,,,,,,,,,
113.6555483341217,0.3322926417316262,,,,,,,,,,,,
113.67751026153564,0.3320845463624271,,,,,,,,,,,,
113.69750356674194,0.31270541389309997,,,,,,,,,,,,
113.71645331382751,0.32596167865640885,,,,,,,,,,,,
113.77261686325073,0.31622667327811393,,,,,,,,,,,,
113.79754877090454,0.32388690959192723,,,,,,,,,,,,
113.81955099105835,0.34009080573725814,,,,,,,,,,,,
113.8455274105072,0.3330263508024246,,,,,,,,,,,,
113.88915681838989,0.3383305720313086,,,,,,,,,,,,
113.93874883651733,0.3800458843590191,,,,,,,,,,,,
113.96467757225037,0.41967734104629156,,,,,,,,,,,,
113.99263834953308,0.45974345927373694,,,,,,,,,,,,
114.03428411483765,0.4661495768718301,,,,,,,,,,,,
114.07351112365723,0.4762597328313826,,,,,,,,,,,,
114.09545159339905,0.4602864958592475,,,,,,,,,,,,
114.11639499664307,0.4463619452578239,,,,,,,,,,,,
114.17765760421753,0.45952923700171106,,,,,,,,,,,,
114.20458555221558,0.4695686759358337,,,,,,,,,,,,
114.23250770568848,0.477348405645907,,,,,,,,,,,,
114.25145626068115,0.45878646942763035,,,,,,,,,,,,
114.30910134315491,0.4718368343328819,,,,,,,,,,,,
114.32903695106506,0.4581679752931711,,,,,,,,,,,,
114.3627119064331,0.46038416495070256,,,,,,,,,,,,
114.39271783828735,0.4524775153682439,,,,,,,,,,,,
114.4266345500946,0.4474381898899821,,,,,,,,,,,,
114.46290802955627,0.45388598507823674,,,,,,,,,,,,
114.48416066169739,0.4649771460985251,,,,,,,,,,,,
114.53368592262268,0.46286470238600225,,,,,,,,,,,,
114.55363178253174,0.4724521456025959,,,,,,,,,,,,
114.59660243988037,0.4598581943573208,,,,,,,,,,,,
114.62153244018555,0.47103532658779845,,,,,,,,,,,,
114.69953513145447,0.46322279761824753,,,,,,,,,,,,
114.7284848690033,0.4507242674617571,,,,,,,,,,,,
114.7683801651001,0.4582337079315614,,,,,,,,,,,,
114.80428338050842,0.44478180881278573,,,,,,,,,,,,
114.83396983146667,0.44734537166234445,,,,,,,,,,,,
114.85543966293335,0.4586968862141268,,,,,,,,,,,,
114.87386727333069,0.46943326500824833,,,,,,,,,,,,
114.90079402923584,0.4713096192960352,,,,,,,,,,,,
114.92573094367981,0.4466871056348542,,,,,,,,,,,,
114.96462535858154,0.4546959166939992,,,,,,,,,,,,
115.00152468681335,0.46590687828270083,,,,,,,,,,,,
115.03344130516052,0.46412401949951937,,,,,,,,,,,,
115.06934356689453,0.45388598507823674,,,,,,,,,,,,
115.09327912330627,0.43581415627883185,,,,,,,,,,,,
115.13975524902344,0.39091687154503796,,,,,,,,,,,,
115.15870428085327,0.3562936556837155,,,,,,,,,,,,
115.18891644477844,0.3306837879288652,,,,,,,,,,,,
115.2366304397583,0.3330263508024246,,,,,,,,,,,,
115.25657629966736,0.31819411412219,,,,,,,,,,,,
115.30767226219177,0.31138227070086355,,,,,,,,,,,,
115.33561277389526,0.319130534256882,,,,,,,,,,,,
115.359530210495,0.32256815250262993,,,,,,,,,,,,
115.38546061515808,0.31798180165189555,,,,,,,,,,,,
115.45074844360352,0.3381619646259323,,,,,,,,,,,,
115.47269225120544,0.3212439073101132,,,,,,,,,,,,
115.49363350868225,0.3144622534374234,,,,,,,,,,,,
115.52853989601135,0.30453331272006634,,,,,,,,,,,,
115.5590329170227,0.31487974873329805,,,,,,,,,,,,
115.59892749786377,0.3167278345763056,,,,,,,,,,,,
115.61787605285645,0.31270541389309997,,,,,,,,,,,,
115.66608834266663,0.3140570865457338,,,,,,,,,,,,
115.68472790718079,0.32231038495290687,,,,,,,,,,,,
115.72262668609619,0.3269831578766179,,,,,,,,,,,,
115.77056646347046,0.335343551258076,,,,,,,,,,,,
115.79250836372375,0.31560907806713756,,,,,,,,,,,,
115.84436869621277,0.3246702573648208,,,,,,,,,,,,
115.8633177280426,0.32922208283656285,,,,,,,,,,,,
115.9101939201355,0.32235584003233547,,,,,,,,,,,,
115.93512487411499,0.3201397518670257,,,,,,,,,,,,
115.95538902282715,0.3218993284581452,,,,,,,,,,,,
115.99927258491516,0.2952892014220234,,,,,,,,,,,,
116.01921916007996,0.33666485285560677,,,,,,,,,,,,
116.07582068443298,0.3163580931593143,,,,,,,,,,,,
116.10525822639465,0.32717689991992016,,,,,,,,,,,,
116.12568593025208,0.31326101277635165,,,,,,,,,,,,
116.14473962783813,0.3111742885017438,,,,,,,,,,,,
116.21255779266357,0.319667940703311,,,,,,,,,,,,
116.23649311065674,0.3095421487448854,,,,,,,,,,,,
116.25753235816956,0.3023960915755856,,,,,,,,,,,,
116.31537914276123,0.31507357382857226,,,,,,,,,,,,
116.3605101108551,0.33058968296574,,,,,,,,,,,,
116.38644123077393,0.33028525656031105,,,,,,,,,,,,
116.40539264678955,0.32936766502038795,,,,,,,,,,,,
116.42234492301941,0.3330263508024246,,,,,,,,,,,,
116.46934628486633,0.32775008720807197,,,,,,,,,,,,
116.50126314163208,0.3359085227840981,,,,,,,,,,,,
116.5291895866394,0.3278551285545516,,,,,,,,,,,,
116.5566143989563,0.33768806152136055,,,,,,,,,,,,
116.61784791946411,0.3379392530456818,,,,,,,,,,,,
116.64675498008728,0.34491272297387165,,,,,,,,,,,,
116.67274951934814,0.3252417566719378,,,,,,,,,,,,
116.70767498016357,0.33855271922368735,,,,,,,,,,,,
116.73760461807251,0.33663103041719433,,,,,,,,,,,,
116.76177191734314,0.3203963000270348,,,,,,,,,,,,
116.80661177635193,0.33154211664516303,,,,,,,,,,,,
116.82667303085327,0.336785821366265,,,,,,,,,,,,
116.8600242137909,0.3214066566256756,,,,,,,,,,,,
116.88406157493591,0.31369254722605494,,,,,,,,,,,,
116.93009686470032,0.34036248203307673,,,,,,,,,,,,
116.97956776618958,0.3123674558303554,,,,,,,,,,,,
117.00051140785217,0.32210771000034566,,,,,,,,,,,,
117.03868269920349,0.3299177225825718,,,,,,,,,,,,
117.06262063980103,0.3138447740754393,,,,,,,,,,,,
117.1180362701416,0.3379392530456818,,,,,,,,,,,,
117.13821315765381,0.3138447740754393,,,,,,,,,,,,
117.1566710472107,0.32179538336019564,,,,,,,,,,,,
117.21764492988586,0.3218849984200952,,,,,,,,,,,,
117.25354957580566,0.32187744240615146,,,,,,,,,,,,
117.27648711204529,0.3173491944891992,,,,,,,,,,,,
117.29552006721497,0.3111742885017438,,,,,,,,,,,,
117.35468316078186,0.3248690939046685,,,,,,,,,,,,
117.38160753250122,0.3161896890878867,,,,,,,,,,,,
117.40355062484741,0.32419746328094684,,,,,,,,,,,,
117.44522857666016,0.32187744240615146,,,,,,,,,,,,
117.46822261810303,0.31459523203415274,,,,,,,,,,,,
117.50512790679932,0.32167690305089613,,,,,,,,,,,,
117.53803753852844,0.30934841421562653,,,,,,,,,,,,
117.55898094177246,0.3175227525150564,,,,,,,,,,,,
117.60441589355469,0.3334977840080705,,,,,,,,,,,,
117.62633228302002,0.32963806793128747,,,,,,,,,,,,
117.67525029182434,0.3155967181109869,,,,,,,,,,,,
117.697190284729,0.30208122069142807,,,,,,,,,,,,
117.75628304481506,0.3225791432059916,,,,,,,,,,,,
117.7782883644104,0.32811152186133413,,,,,,,,,,,,
117.80527877807617,0.3140779526757814,,,,,,,,,,,,
117.82722973823547,0.3449292699249736,,,,,,,,,,,,
117.87831425666809,0.3264452336582355,,,,,,,,,,,,
117.9102349281311,0.31732858928028823,,,,,,,,,,,,
117.92917823791504,0.32310629799104884,,,,,,,,,,,,
117.96253108978271,0.3298163959300075,,,,,,,,,,,,
118.01228928565979,0.3477385302346896,,,,,,,,,,,,
118.04121375083923,0.3117116949481728,,,,,,,,,,,,
118.0621566772461,0.30593102895926705,,,,,,,,,,,,
118.12750673294067,0.31379931899601077,,,,,,,,,,,,
118.1575767993927,0.34797126313507487,,,,,,,,,,,,
118.18243670463562,0.32602559948677146,,,,,,,,,,,,
118.20537495613098,0.33221934961625277,,,,,,,,,,,,
118.23539805412292,0.3402977780715173,,,,,,,,,,,,
118.26033043861389,0.34427875491462584,,,,,,,,,,,,
118.29249620437622,0.32210771000034566,,,,,,,,,,,,
118.34231090545654,0.3328036392221741,,,,,,,,,,,,
118.36126017570496,0.335343551258076,,,,,,,,,,,,
118.3976240158081,0.3225791432059916,,,,,,,,,,,,
118.41967415809631,0.3117116949481728,,,,,,,,,,,,
118.4687774181366,0.3281808941575215,,,,,,,,,,,,
118.52717161178589,0.3281808941575215,,,,,,,,,,,,
118.54811549186707,0.3067416923756938,,,,,,,,,,,,
118.56818556785583,0.31598170688876687,,,,,,,,,,,,
118.59759569168091,0.3254540691422323,,,,,,,,,,,,
118.6305079460144,0.327712033527218,,,,,,,,,,,,
118.66838932037354,0.3288791275720353,,,,,,,,,,,,
118.69930768013,0.3328036392221741,,,,,,,,,,,,
118.73823261260986,0.3216293682059261,,,,,,,,,,,,
118.76282000541687,0.3182132937192932,,,,,,,,,,,,
118.80387282371521,0.35834245801629,,,,,,,,,,,,
118.84675908088684,0.33196893512720016,,,,,,,,,,,,
118.893634557724,0.33669309845674755,,,,,,,,,,,,
118.93951082229614,0.3067416923756938,,,,,,,,,,,,
118.9594554901123,0.28888855416046033,,,,,,,,,,,,
118.9784049987793,0.2933964305451156,,,,,,,,,,,,
118.99735426902771,0.30430030365349403,,,,,,,,,,,,
119.03688764572144,0.3066384845708478,,,,,,,,,,,,
119.06281542778015,0.2938398454235803,,,,,,,,,,,,
119.11545705795288,0.31453542834015336,,,,,,,,,,,,
119.13540148735046,0.31496461966895817,,,,,,,,,,,,
119.155348777771,0.3049925439880331,,,,,,,,,,,,
119.20163559913635,0.31453542834015336,,,,,,,,,,,,
119.24165654182434,0.3175227525150564,,,,,,,,,,,,
119.29141187667847,0.3143231158698589,,,,,,,,,,,,
119.32024836540222,0.3111742885017438,,,,,,,,,,,,
119.34019374847412,0.31138227070086355,,,,,,,,,,,,
119.36519241333008,0.2911536599330202,,,,,,,,,,,,
119.4071409702301,0.31126136927993375,,,,,,,,,,,,
119.42914915084839,0.3111742885017438,,,,,,,,,,,,
119.46409583091736,0.3032353469843492,,,,,,,,,,,,
119.50047945976257,0.30094980718485276,,,,,,,,,,,,
119.52881741523743,0.31138227070086355,,,,,,,,,,,,
119.57327723503113,0.30291842314265227,,,,,,,,,,,,
119.59518957138062,0.3072633480767447,,,,,,,,,,,,
119.66154146194458,0.29329710356937166,,,,,,,,,,,,
119.68647146224976,0.2999716234894989,,,,,,,,,,,,
119.71421456336975,0.30366526004294525,,,,,,,,,,,,
119.74848985671997,0.29556934313876615,,,,,,,,,,,,
119.77683305740356,0.3035756432291497,,,,,,,,,,,,
119.81878304481506,0.31940159573503024,,,,,,,,,,,,
119.85910940170288,0.3168700479255028,,,,,,,,,,,,
119.88603568077087,0.3216293682059261,,,,,,,,,,,,
119.9054524898529,0.30971974547588027,,,,,,,,,,,,
119.92393398284912,0.30086938522956397,,,,,,,,,,,,
119.96762537956238,0.2967598239885113,,,,,,,,,,,,
120.02048301696777,0.30075190983716915,,,,,,,,,,,,
120.04142642021179,0.31205601534131755,,,,,,,,,,,,
120.08830165863037,0.31760444155175926,,,,,,,,,,,,
120.11522912979126,0.32160831060672324,,,,,,,,,,,,
120.13517570495605,0.30021450339074013,,,,,,,,,,,,
120.16867303848267,0.28905944512904014,,,,,,,,,,,,
120.2047164440155,0.30675287123772554,,,,,,,,,,,,
120.22764778137207,0.32060790819782836,,,,,,,,,,,,
120.30157518386841,0.3103353439445131,,,,,,,,,,,,
120.32844018936157,0.2866190649698439,,,,,,,,,,,,
120.35137867927551,0.3120286400777883,,,,,,,,,,,,
120.37032675743103,0.3106959467073242,,,,,,,,,,,,
120.40656208992004,0.2995271168787992,,,,,,,,,,,,
120.43548464775085,0.30755095466359417,,,,,,,,,,,,
120.491295337677,0.30678500628232513,,,,,,,,,,,,
120.51492476463318,0.316123920237964,,,,,,,,,,,,
120.53586745262146,0.32886761000274417,,,,,,,,,,,,
120.58526253700256,0.30984154525597773,,,,,,,,,,,,
120.622230052948,0.3324576346184737,,,,,,,,,,,,
120.65547013282776,0.3337141807517032,,,,,,,,,,,,
120.67431235313416,0.3107881823728772,,,,,,,,,,,,
120.69297194480896,0.3066384845708478,,,,,,,,,,,,
120.7358045578003,0.31895043371414133,,,,,,,,,,,,
120.81364512443542,0.3024780473667296,,,,,,,,,,,,
120.83957600593567,0.32517262359635557,,,,,,,,,,,,
120.86096405982971,0.32517262359635557,,,,,,,,,,,,
120.87891674041748,0.3218849984200952,,,,,,,,,,,,
120.9026665687561,0.32866334113218326,,,,,,,,,,,,
120.95061659812927,0.3154869512360249,,,,,,,,,,,,
120.98452758789062,0.3173635245272492,,,,,,,,,,,,
121.01544618606567,0.31948506007637356,,,,,,,,,,,,
121.05035471916199,0.2939109976027173,,,,,,,,,,,,
121.07432007789612,0.30810821164064395,,,,,,,,,,,,
121.10028576850891,0.2930995204802078,,,,,,,,,,,,
121.12386965751648,0.31633190243708376,,,,,,,,,,,,
121.18600606918335,0.31126136927993375,,,,,,,,,,,,
121.2059416770935,0.29102227952833454,,,,,,,,,,,,
121.22588849067688,0.29102227952833454,,,,,,,,,,,,
121.29633116722107,0.3032353469843492,,,,,,,,,,,,
121.32824563980103,0.3093329581028704,,,,,,,,,,,,
121.35122013092041,0.30042248558985996,,,,,,,,,,,,
121.37013626098633,0.29663172678923244,,,,,,,,,,,,
121.42012214660645,0.3033178756794267,,,,,,,,,,,,
121.45103979110718,0.2962216785000924,,,,,,,,,,,,
121.48295831680298,0.29226330738599443,,,,,,,,,,,,
121.51087927818298,0.3172099439741687,,,,,,,,,,,,
121.5487744808197,0.3215963859149874,,,,,,,,,,,,
121.58125138282776,0.29125451591524565,,,,,,,,,,,,
121.6001992225647,0.29125451591524565,,,,,,,,,,,,
121.61815094947815,0.30477422952292,,,,,,,,,,,,
121.63709926605225,0.309302959136198,,,,,,,,,,,,
121.72242069244385,0.29663172678923244,,,,,,,,,,,,
121.74236917495728,0.2919255091920408,,,,,,,,,,,,
121.76371049880981,0.2964944419625446,,,,,,,,,,,,
121.8067078590393,0.3175227525150564,,,,,,,,,,,,
121.82565569877625,0.30195719385224923,,,,,,,,,,,,
121.87413716316223,0.31138227070086355,,,,,,,,,,,,
121.89308667182922,0.2846508957201288,,,,,,,,,,,,
121.9650866985321,0.31988910652510116,,,,,,,,,,,,
121.98800539970398,0.31988910652510116,,,,,,,,,,,,
122.01802968978882,0.3140779526757814,,,,,,,,,,,,
122.03697967529297,0.3079002294415242,,,,,,,,,,,,
122.09720182418823,0.33612003292664644,,,,,,,,,,,,
122.119140625,0.36935912889957623,,,,,,,,,,,,
122.13908743858337,0.35842500774300334,,,,,,,,,,,,
122.16801023483276,0.3679249775174269,,,,,,,,,,,,
122.19892764091492,0.38616374180752344,,,,,,,,,,,,
122.23483324050903,0.36437533749051043,,,,,,,,,,,,
122.25931477546692,0.3757094362096678,,,,,,,,,,,,
122.32840704917908,0.3778231283677771,,,,,,,,,,,,
122.34907412528992,0.37387245292821547,,,,,,,,,,,,
122.36831426620483,0.37387245292821547,,,,,,,,,,,,
122.39395546913147,0.34915621576491807,,,,,,,,,,,,
122.413902759552,0.3568114362957343,,,,,,,,,,,,
122.49481248855591,0.3436923145868387,,,,,,,,,,,,
122.5396933555603,0.33663103041719433,,,,,,,,,,,,
