EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
77.37677812576294,0.3131652482325089,,,,,,,,,,,,
77.41068506240845,0.24223925822538966,,,,,,,,,,,,
77.46017384529114,0.3072060905231885,,,,,,,,,,,,
77.48835134506226,0.3483897801752869,,,,,,,,,,,,
77.5183937549591,0.3798149624878605,,,,,,,,,,,,
77.55364441871643,0.4051466864183709,,,,,,,,,,,,
77.58272218704224,0.41954527670727637,,,,,,,,,,,,
77.61638975143433,0.4206749721954234,,,,,,,,,,,,
77.64681577682495,0.4107352530292329,,,,,,,,,,,,
77.6816463470459,0.43468612506925786,,,,,,,,,,,,
77.71264314651489,0.4404393635988651,,,,,,,,,,,,
77.74570083618164,0.4406509803303582,,,,,,,,,,,,
77.77968239784241,0.45274577313712483,,,,,,,,,,,,
77.82958364486694,0.44506945388846214,,,,,,,,,,,,
77.85582184791565,0.4583632359041496,,,,,,,,,,,,
77.88689708709717,0.46590243476477855,,,,,,,,,,,,
77.91878509521484,0.45286852157032187,,,,,,,,,,,,
77.9518449306488,0.4325212125444579,,,,,,,,,,,,
77.9836814403534,0.45919170272119614,,,,,,,,,,,,
78.01361870765686,0.4788773348811482,,,,,,,,,,,,
78.04975843429565,0.4396734587606736,,,,,,,,,,,,
78.08171272277832,0.4513763599943674,,,,,,,,,,,,
78.11170172691345,0.4595188461628198,,,,,,,,,,,,
78.14460730552673,0.4791444912337812,,,,,,,,,,,,
78.1766300201416,0.4728561781722186,,,,,,,,,,,,
78.22684860229492,0.46981794130028876,,,,,,,,,,,,
78.25619888305664,0.47777036299565645,,,,,,,,,,,,
78.28836154937744,0.4673558332062492,,,,,,,,,,,,
78.31863021850586,0.43635118500178777,,,,,,,,,,,,
78.35361647605896,0.4888150525348748,,,,,,,,,,,,
78.38556146621704,0.4587434563050231,,,,,,,,,,,,
78.41542363166809,0.4640021387913614,,,,,,,,,,,,
78.4488832950592,0.4640118349584557,,,,,,,,,,,,
78.47890090942383,0.4701816871118868,,,,,,,,,,,,
78.51430749893188,0.46851911149441877,,,,,,,,,,,,
78.54455161094666,0.47582216149788986,,,,,,,,,,,,
78.59778594970703,0.46427223335202084,,,,,,,,,,,,
78.62186694145203,0.48236985959706846,,,,,,,,,,,,
78.65533876419067,0.4822753971789938,,,,,,,,,,,,
78.68961596488953,0.4522075102144879,,,,,,,,,,,,
78.72070240974426,0.4630119451610486,,,,,,,,,,,,
78.75130009651184,0.4637418287936258,,,,,,,,,,,,
78.7836639881134,0.4774200717549534,,,,,,,,,,,,
78.81515860557556,0.48982624068627434,,,,,,,,,,,,
78.84779834747314,0.4773050016634075,,,,,,,,,,,,
78.87864565849304,0.4760922560585493,,,,,,,,,,,,
78.91362643241882,0.47513147495400176,,,,,,,,,,,,
78.97753381729126,0.46532780196996026,,,,,,,,,,,,
78.99751996994019,0.4758504214916387,,,,,,,,,,,,
79.02274918556213,0.46446971169374096,,,,,,,,,,,,
79.0579285621643,0.4641172088829073,,,,,,,,,,,,
79.09098839759827,0.47039438464548294,,,,,,,,,,,,
79.12102198600769,0.47573535140009277,,,,,,,,,,,,
79.15398359298706,0.478286442681364,,,,,,,,,,,,
79.18373489379883,0.47263175833958115,,,,,,,,,,,,
79.21387434005737,0.4739262355674473,,,,,,,,,,,,
79.24563145637512,0.5028018960057206,,,,,,,,,,,,
79.28016948699951,0.49048587407290734,,,,,,,,,,,,
79.31072521209717,0.478138451604948,,,,,,,,,,,,
79.36370539665222,0.4511676987292655,,,,,,,,,,,,
79.3904778957367,0.4760922560585493,,,,,,,,,,,,
79.42399859428406,0.4642030116214819,,,,,,,,,,,,
79.45591402053833,0.47048119474328004,,,,,,,,,,,,
79.48812413215637,0.4759372315894358,,,,,,,,,,,,
79.51970767974854,0.47769029029751553,,,,,,,,,,,,
79.55288171768188,0.4891528381556207,,,,,,,,,,,,
79.58613586425781,0.4822547895055225,,,,,,,,,,,,
79.61854863166809,0.4822547895055225,,,,,,,,,,,,
79.64768576622009,0.48969083968983895,,,,,,,,,,,,
79.68206000328064,0.4759372315894358,,,,,,,,,,,,
79.73570609092712,0.4760922560585493,,,,,,,,,,,,
79.76161289215088,0.48405324606527467,,,,,,,,,,,,
79.79181170463562,0.4821150821140813,,,,,,,,,,,,
79.82455110549927,0.4766590452679256,,,,,,,,,,,,
79.85483956336975,0.4566237355754213,,,,,,,,,,,,
79.88789248466492,0.4759372315894358,,,,,,,,,,,,
79.91783428192139,0.49048587407290734,,,,,,,,,,,,
79.95170664787292,0.4705669757459948,,,,,,,,,,,,
79.98244976997375,0.48789778040236187,,,,,,,,,,,,
80.01548886299133,0.4508188172227747,,,,,,,,,,,,
80.04775261878967,0.46463136257934967,,,,,,,,,,,,
80.08173274993896,0.4712799623231597,,,,,,,,,,,,
80.13565135002136,0.4890985766690077,,,,,,,,,,,,
80.16058683395386,0.4765646867770358,,,,,,,,,,,,
80.19215726852417,0.4523167345388583,,,,,,,,,,,,
80.2229962348938,0.4540420665813084,,,,,,,,,,,,
80.2560179233551,0.45145864426263893,,,,,,,,,,,,
80.28715968132019,0.4908656483566368,,,,,,,,,,,,
80.32197189331055,0.4525463246851346,,,,,,,,,,,,
80.3528254032135,0.4523167345388583,,,,,,,,,,,,
80.38453412055969,0.4658354068386539,,,,,,,,,,,,
80.41805052757263,0.46408442305963293,,,,,,,,,,,,
80.44860124588013,0.45719216250329486,,,,,,,,,,,,
80.50151538848877,0.45691468110879474,,,,,,,,,,,,
80.53021717071533,0.4583840889655063,,,,,,,,,,,,
80.55778503417969,0.4646950708096562,,,,,,,,,,,,
80.59228801727295,0.4450316346588807,,,,,,,,,,,,
80.62487649917603,0.45683239684052324,,,,,,,,,,,,
80.65579414367676,0.4636318996162841,,,,,,,,,,,,
80.6887059211731,0.4397763972026989,,,,,,,,,,,,
80.71966171264648,0.4382301796524851,,,,,,,,,,,,
80.75208616256714,0.4643313249980583,,,,,,,,,,,,
80.7839994430542,0.43410664279080813,,,,,,,,,,,,
80.8169116973877,0.47526856906910886,,,,,,,,,,,,
80.8488278388977,0.4453225801922541,,,,,,,,,,,,
80.90069007873535,0.470477438109848,,,,,,,,,,,,
80.92816090583801,0.4580515295662365,,,,,,,,,,,,
80.96055912971497,0.44500712582450563,,,,,,,,,,,,
80.9936351776123,0.46275590278935164,,,,,,,,,,,,
81.02300238609314,0.45645407193444504,,,,,,,,,,,,
81.05532765388489,0.4643874274254694,,,,,,,,,,,,
81.08550238609314,0.45659309949141563,,,,,,,,,,,,
81.11927199363708,0.46448589736988644,,,,,,,,,,,,
81.15368700027466,0.4514749725519676,,,,,,,,,,,,
81.18260884284973,0.43956963322597237,,,,,,,,,,,,
81.21747183799744,0.45192565016131114,,,,,,,,,,,,
81.2676408290863,0.45948897983318504,,,,,,,,,,,,
81.29714560508728,0.45719216250329486,,,,,,,,,,,,
81.32949876785278,0.4412616250519993,,,,,,,,,,,,
81.35976648330688,0.462527720180569,,,,,,,,,,,,
81.3922905921936,0.4500835510619783,,,,,,,,,,,,
81.42299318313599,0.45276178026830893,,,,,,,,,,,,
81.456378698349,0.4467865258030064,,,,,,,,,,,,
81.48781371116638,0.4392354122347043,,,,,,,,,,,,
81.52186036109924,0.44941488513143824,,,,,,,,,,,,
81.5506362915039,0.4509009986570065,,,,,,,,,,,,
81.58456444740295,0.45719216250329486,,,,,,,,,,,,
81.63316988945007,0.43229068409717875,,,,,,,,,,,,
81.66362071037292,0.4511225638361685,,,,,,,,,,,,
81.69666290283203,0.4508188172227747,,,,,,,,,,,,
81.72866010665894,0.4452979378660008,,,,,,,,,,,,
81.76199650764465,0.4454071621903712,,,,,,,,,,,,
81.7933874130249,0.4347503360826571,,,,,,,,,,,,
81.82436895370483,0.4532311048138983,,,,,,,,,,,,
81.85919499397278,0.47029675720343267,,,,,,,,,,,,
81.8884506225586,0.47691382275091265,,,,,,,,,,,,
81.9178192615509,0.4569906427071958,,,,,,,,,,,,
81.95059895515442,0.47422755100425773,,,,,,,,,,,,
81.98370742797852,0.4834261790673963,,,,,,,,,,,,
82.0377025604248,0.47536017214076376,,,,,,,,,,,,
82.06663513183594,0.470477438109848,,,,,,,,,,,,
82.09699416160583,0.4710399832773265,,,,,,,,,,,,
82.12976670265198,0.46408442305963293,,,,,,,,,,,,
82.15977811813354,0.49020721120089017,,,,,,,,,,,,
82.1925139427185,0.47075141328584214,,,,,,,,,,,,
82.22583889961243,0.4820207236231915,,,,,,,,,,,,
82.25822901725769,0.46430111493170967,,,,,,,,,,,,
82.29257845878601,0.4699073670375632,,,,,,,,,,,,
82.31941175460815,0.47733811777399326,,,,,,,,,,,,
82.35192227363586,0.45343191180272335,,,,,,,,,,,,
82.40463495254517,0.45737023167565993,,,,,,,,,,,,
82.43046641349792,0.4762074501319979,,,,,,,,,,,,
82.44841933250427,0.4762074501319979,,,,,,,,,,,,
82.50081515312195,0.48068238869768964,,,,,,,,,,,,
82.52774429321289,0.4497386947318466,,,,,,,,,,,,
82.55777168273926,0.47769029029751553,,,,,,,,,,,,
82.59442496299744,0.47381869968375445,,,,,,,,,,,,
82.62331366539001,0.46820627695884554,,,,,,,,,,,,
82.65792679786682,0.4748302700716972,,,,,,,,,,,,
82.69002199172974,0.46300034827872844,,,,,,,,,,,,
82.72360110282898,0.46446971169374096,,,,,,,,,,,,
82.75057029724121,0.490958091689234,,,,,,,,,,,,
82.80379295349121,0.40243861378183454,,,,,,,,,,,,
82.83061099052429,0.3361233455879862,,,,,,,,,,,,
82.84856104850769,0.3361233455879862,,,,,,,,,,,,
82.90178203582764,0.2675699634936683,,,,,,,,,,,,
82.92870998382568,0.2917351229497095,,,,,,,,,,,,
82.95977020263672,0.33365409135524343,,,,,,,,,,,,
82.99169707298279,0.3647549037241087,,,,,,,,,,,,
83.02253651618958,0.38582807092333343,,,,,,,,,,,,
83.05570435523987,0.3903515266956494,,,,,,,,,,,,
83.08726048469543,0.40860334586948005,,,,,,,,,,,,
83.12073111534119,0.39649447079508027,,,,,,,,,,,,
83.17063403129578,0.41311003971990445,,,,,,,,,,,,
83.19783735275269,0.38140366563991135,,,,,,,,,,,,
83.21579122543335,0.38140366563991135,,,,,,,,,,,,
83.23478364944458,0.3667056797102172,,,,,,,,,,,,
83.30365443229675,0.38521697782376085,,,,,,,,,,,,
83.32897162437439,0.3797480265273964,,,,,,,,,,,,
83.35971283912659,0.3806585090548049,,,,,,,,,,,,
83.39058041572571,0.39264305929546406,,,,,,,,,,,,
83.4245331287384,0.3867285583804489,,,,,,,,,,,,
83.45495820045471,0.39250921862423177,,,,,,,,,,,,
83.48991584777832,0.37363689504330433,,,,,,,,,,,,
83.52085423469543,0.3860248937032371,,,,,,,,,,,,
83.57009530067444,0.37969374593846394,,,,,,,,,,,,
83.59939861297607,0.3637651643380634,,,,,,,,,,,,
83.61635398864746,0.3637651643380634,,,,,,,,,,,,
83.63511085510254,0.403829769697053,,,,,,,,,,,,
83.70375680923462,0.3849530366927023,,,,,,,,,,,,
83.72755908966064,0.3922014432542218,,,,,,,,,,,,
83.76063847541809,0.3806585090548049,,,,,,,,,,,,
83.79254698753357,0.38753589318999204,,,,,,,,,,,,
83.82598948478699,0.4044275947647731,,,,,,,,,,,,
83.85726928710938,0.3817395751767289,,,,,,,,,,,,
83.88573741912842,0.394394860136829,,,,,,,,,,,,
83.93661856651306,0.38840979246886476,,,,,,,,,,,,
83.96766567230225,0.3867285583804489,,,,,,,,,,,,
83.98775005340576,0.3867285583804489,,,,,,,,,,,,
84.00755858421326,0.413010151753722,,,,,,,,,,,,
84.03376746177673,0.4001225076300562,,,,,,,,,,,,
84.10672497749329,0.3833738276849174,,,,,,,,,,,,
84.12880420684814,0.377271226684182,,,,,,,,,,,,
84.16157531738281,0.3850955573207309,,,,,,,,,,,,
84.19067239761353,0.37389401717164406,,,,,,,,,,,,
84.22280788421631,0.38044843009855495,,,,,,,,,,,,
84.25474977493286,0.37915627672025665,,,,,,,,,,,,
84.30807590484619,0.381101045969352,,,,,,,,,,,,
84.3336570262909,0.380795122367599,,,,,,,,,,,,
84.35260558128357,0.380795122367599,,,,,,,,,,,,
84.37161326408386,0.37768713184796876,,,,,,,,,,,,
84.39783978462219,0.36625620368385814,,,,,,,,,,,,
84.4318699836731,0.3841291741566035,,,,,,,,,,,,
84.50663590431213,0.3913933100580579,,,,,,,,,,,,
84.53054690361023,0.3804369598577796,,,,,,,,,,,,
84.56510639190674,0.35577005155170155,,,,,,,,,,,,
84.60135793685913,0.36457157689855635,,,,,,,,,,,,
84.62331342697144,0.37544162795424113,,,,,,,,,,,,
84.65750122070312,0.36134763931360003,,,,,,,,,,,,
84.70537328720093,0.38036157151609573,,,,,,,,,,,,
84.74161696434021,0.380632586120505,,,,,,,,,,,,
84.77053999900818,0.380632586120505,,,,,,,,,,,,
84.79248237609863,0.3743189535282854,,,,,,,,,,,,
84.81363129615784,0.3774020851613848,,,,,,,,,,,,
84.8325707912445,0.39247257180025646,,,,,,,,,,,,
84.90165066719055,0.4129914945093939,,,,,,,,,,,,
84.93839001655579,0.3974759897456056,,,,,,,,,,,,
84.96223950386047,0.4053880437422923,,,,,,,,,,,,
84.99016571044922,0.42052067430772366,,,,,,,,,,,,
85.02315092086792,0.4264326393421031,,,,,,,,,,,,
85.07893085479736,0.3788636365354611,,,,,,,,,,,,
85.10884976387024,0.39839428239171104,,,,,,,,,,,,
85.12979197502136,0.39839428239171104,,,,,,,,,,,,
85.1472327709198,0.40047600574701214,,,,,,,,,,,,
85.16618204116821,0.41352363293386385,,,,,,,,,,,,
85.20075488090515,0.38536437636140475,,,,,,,,,,,,
85.23115038871765,0.4067932909929275,,,,,,,,,,,,
85.30358934402466,0.47569938052985417,,,,,,,,,,,,
85.32871150970459,0.48364769851549483,,,,,,,,,,,,
85.35885691642761,0.4856813342454832,,,,,,,,,,,,
85.39045643806458,0.5076065456642522,,,,,,,,,,,,
85.42172288894653,0.5059528759811792,,,,,,,,,,,,
85.47533631324768,0.47974365581543715,,,,,,,,,,,,
85.50290989875793,0.4759947347668571,,,,,,,,,,,,
85.5211181640625,0.4759947347668571,,,,,,,,,,,,
85.54009556770325,0.49662580124536315,,,,,,,,,,,,
85.56558609008789,0.4766654959749922,,,,,,,,,,,,
85.60093402862549,0.47908382051211185,,,,,,,,,,,,
85.63085293769836,0.47463196725512674,,,,,,,,,,,,
85.69426488876343,0.4919470120340792,,,,,,,,,,,,
85.7261791229248,0.49167334753691194,,,,,,,,,,,,
85.75851154327393,0.4951772821552215,,,,,,,,,,,,
85.7914228439331,0.4910613277449534,,,,,,,,,,,,
85.83737206459045,0.4875742495392662,,,,,,,,,,,,
85.87033653259277,0.48528141511470363,,,,,,,,,,,,
85.88816380500793,0.48528141511470363,,,,,,,,,,,,
85.90611600875854,0.4971417782362906,,,,,,,,,,,,
85.93358087539673,0.5050531966804304,,,,,,,,,,,,
85.97045993804932,0.47717233400800596,,,,,,,,,,,,
85.99829602241516,0.49043363132744167,,,,,,,,,,,,
86.02923536300659,0.4810038540117543,,,,,,,,,,,,
86.0980293750763,0.266672472289496,,,,,,,,,,,,
86.12695169448853,0.27738974719832077,,,,,,,,,,,,
86.15941834449768,0.35812905110749244,,,,,,,,,,,,
86.19132447242737,0.4082368483796187,,,,,,,,,,,,
86.23797726631165,0.4357182713384502,,,,,,,,,,,,
86.2709481716156,0.4734263051782224,,,,,,,,,,,,
86.28883242607117,0.4734263051782224,,,,,,,,,,,,
86.3067831993103,0.47516893502517626,,,,,,,,,,,,
86.33470869064331,0.46030141460684115,,,,,,,,,,,,
86.36519408226013,0.49318985830354445,,,,,,,,,,,,
86.40010070800781,0.45869577787128857,,,,,,,,,,,,
86.43201541900635,0.4627682401100255,,,,,,,,,,,,
86.49577760696411,0.46164821745284035,,,,,,,,,,,,
86.52762770652771,0.47452387132967366,,,,,,,,,,,,
86.55897235870361,0.46544476175255683,,,,,,,,,,,,
86.60712504386902,0.45570114035300335,,,,,,,,,,,,
86.63833832740784,0.4795769144369622,,,,,,,,,,,,
86.65629172325134,0.4795769144369622,,,,,,,,,,,,
86.67495369911194,0.45546063776559387,,,,,,,,,,,,
86.73208832740784,0.4712933101526342,,,,,,,,,,,,
86.75004029273987,0.47132642894960897,,,,,,,,,,,,
86.76898884773254,0.47935010996045946,,,,,,,,,,,,
86.79691410064697,0.4769088656085144,,,,,,,,,,,,
86.83084559440613,0.4725165261938391,,,,,,,,,,,,
86.89477801322937,0.4912572805347931,,,,,,,,,,,,
86.9270384311676,0.4617871159972235,,,,,,,,,,,,
86.97401666641235,0.47369935992108125,,,,,,,,,,,,
87.00548124313354,0.4981803131740785,,,,,,,,,,,,
87.02243638038635,0.4981803131740785,,,,,,,,,,,,
87.04053401947021,0.4855552884133653,,,,,,,,,,,,
87.07743382453918,0.45915663809333523,,,,,,,,,,,,
87.1023678779602,0.46500015507415543,,,,,,,,,,,,
87.13329410552979,0.48829541780352165,,,,,,,,,,,,
87.16619539260864,0.47710134937596127,,,,,,,,,,,,
87.19915795326233,0.48484138865398696,,,,,,,,,,,,
87.23102307319641,0.4646357993766025,,,,,,,,,,,,
87.29498410224915,0.4780885706692912,,,,,,,,,,,,
87.32689881324768,0.46539512379536485,,,,,,,,,,,,
87.37289094924927,0.4769088656085144,,,,,,,,,,,,
87.40683627128601,0.4762322079234882,,,,,,,,,,,,
87.42478966712952,0.4762322079234882,,,,,,,,,,,,
87.44330215454102,0.49691330369613573,,,,,,,,,,,,
87.47179627418518,0.4913945636718232,,,,,,,,,,,,
87.50292873382568,0.48434346139745843,,,,,,,,,,,,
87.53465819358826,0.4726929735674885,,,,,,,,,,,,
87.56864380836487,0.4771885635910996,,,,,,,,,,,,
87.6005220413208,0.4753573499874668,,,,,,,,,,,,
87.63229608535767,0.472821195527945,,,,,,,,,,,,
87.7035813331604,0.4689142573643311,,,,,,,,,,,,
87.74467945098877,0.45349947886004194,,,,,,,,,,,,
87.7778205871582,0.3927891053452185,,,,,,,,,,,,
87.79685020446777,0.3927891053452185,,,,,,,,,,,,
87.81472134590149,0.33400796730480353,,,,,,,,,,,,
87.84055304527283,0.2848389232022175,,,,,,,,,,,,
87.87365770339966,0.2805371674809989,,,,,,,,,,,,
87.90260028839111,0.278819042584748,,,,,,,,,,,,
87.93482112884521,0.2995929827584891,,,,,,,,,,,,
87.9668219089508,0.31620395015259706,,,,,,,,,,,,
87.99983739852905,0.301103249587225,,,,,,,,,,,,
88.0312077999115,0.28964153758984623,,,,,,,,,,,,
88.10952615737915,0.31352515339190545,,,,,,,,,,,,
88.15166139602661,0.3301846256426494,,,,,,,,,,,,
88.17760181427002,0.2970986533438601,,,,,,,,,,,,
88.19658923149109,0.2970986533438601,,,,,,,,,,,,
88.21454119682312,0.2761423544173266,,,,,,,,,,,,
88.2383816242218,0.24976333285637584,,,,,,,,,,,,
88.27240896224976,0.3029598951271146,,,,,,,,,,,,
88.30377078056335,0.36263382920155335,,,,,,,,,,,,
88.3356511592865,0.4138145937405846,,,,,,,,,,,,
88.36661958694458,0.4375404590812402,,,,,,,,,,,,
88.39870142936707,0.44036629073771005,,,,,,,,,,,,
88.43131685256958,0.4502778908707088,,,,,,,,,,,,
88.52458691596985,0.4510832731602092,,,,,,,,,,,,
88.54653120040894,0.44321114262094496,,,,,,,,,,,,
88.56547975540161,0.44321114262094496,,,,,,,,,,,,
88.5824363231659,0.45894020516948464,,,,,,,,,,,,
88.60736799240112,0.4539465383993464,,,,,,,,,,,,
88.63815951347351,0.46209009910325455,,,,,,,,,,,,
88.6735167503357,0.4614422146793944,,,,,,,,,,,,
88.70967864990234,0.49242059078335787,,,,,,,,,,,,
88.73692345619202,0.4633507291070589,,,,,,,,,,,,
88.77047157287598,0.4854677017040252,,,,,,,,,,,,
88.79906797409058,0.46042571622620887,,,,,,,,,,,,
88.83214092254639,0.4759184787992986,,,,,,,,,,,,
88.92066740989685,0.4607659581374627,,,,,,,,,,,,
88.94461274147034,0.46815550741247547,,,,,,,,,,,,
88.96357536315918,0.46815550741247547,,,,,,,,,,,,
88.9815137386322,0.46673664379371604,,,,,,,,,,,,
89.00571584701538,0.47244871831601987,,,,,,,,,,,,
89.04106855392456,0.45521731034135793,,,,,,,,,,,,
89.07234811782837,0.4794301268291209,,,,,,,,,,,,
89.10628843307495,0.47256272483544604,,,,,,,,,,,,
89.13520789146423,0.46085247020659925,,,,,,,,,,,,
89.16569256782532,0.4677649973826684,,,,,,,,,,,,
89.20197033882141,0.48060935868466204,,,,,,,,,,,,
89.23120474815369,0.46355286732236906,,,,,,,,,,,,
89.32662200927734,0.4618489857265589,,,,,,,,,,,,
89.34863185882568,0.4618489857265589,,,,,,,,,,,,
89.36658382415771,0.46272099962767516,,,,,,,,,,,,
89.38453602790833,0.4614472280285933,,,,,,,,,,,,
89.40757942199707,0.46701891004443263,,,,,,,,,,,,
89.44169068336487,0.4564519713331925,,,,,,,,,,,,
89.47429060935974,0.4624466795533516,,,,,,,,,,,,
89.50767374038696,0.4604560246313689,,,,,,,,,,,,
89.53789448738098,0.45198883066983053,,,,,,,,,,,,
89.57066941261292,0.44490862029674616,,,,,,,,,,,,
89.59979295730591,0.4640021387913614,,,,,,,,,,,,
89.65563941001892,0.4746279049758878,,,,,,,,,,,,
89.67957663536072,0.47484804873489106,,,,,,,,,,,,
89.71399927139282,0.467399232485593,,,,,,,,,,,,
89.74469757080078,0.45826923960051913,,,,,,,,,,,,
89.77576327323914,0.4551057161653772,,,,,,,,,,,,
89.80744290351868,0.46278205046401466,,,,,,,,,,,,
89.8400228023529,0.44530542245318316,,,,,,,,,,,,
89.87086486816406,0.46958377693473446,,,,,,,,,,,,
89.90287280082703,0.4791664908347386,,,,,,,,,,,,
89.93485999107361,0.46880180733199117,,,,,,,,,,,,
89.96663022041321,0.4760054459607522,,,,,,,,,,,,
90.00085592269897,0.4787457701173842,,,,,,,,,,,,
90.05498600006104,0.4686118827122567,,,,,,,,,,,,
90.08413243293762,0.46983548186959745,,,,,,,,,,,,
90.11134099960327,0.4597603714121659,,,,,,,,,,,,
90.14400029182434,0.45092746473751233,,,,,,,,,,,,
90.17589688301086,0.4384076838164085,,,,,,,,,,,,
90.2066502571106,0.46209843486016294,,,,,,,,,,,,
90.23934054374695,0.441159427152768,,,,,,,,,,,,
90.2704541683197,0.45719071029801883,,,,,,,,,,,,
90.30370545387268,0.43712951766613284,,,,,,,,,,,,
90.33571553230286,0.4538132943123289,,,,,,,,,,,,
90.36859369277954,0.4431374447300903,,,,,,,,,,,,
90.41954326629639,0.43743484416431333,,,,,,,,,,,,
90.44679546356201,0.4493092702145114,,,,,,,,,,,,
90.47869801521301,0.4079869942372368,,,,,,,,,,,,
90.51170063018799,0.40974482721881206,,,,,,,,,,,,
90.54460263252258,0.34289722520993593,,,,,,,,,,,,
90.57767915725708,0.29009899270075346,,,,,,,,,,,,
90.60661339759827,0.288527409656003,,,,,,,,,,,,
90.63910913467407,0.3160617626824943,,,,,,,,,,,,
