EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
138.43857264518738,0.4816044458252581,,,,,,,,,,,,
138.4585211277008,0.4512530116975859,,,,,,,,,,,,
138.50467252731323,0.45377189472472335,,,,,,,,,,,,
138.5315899848938,0.45014421730367454,,,,,,,,,,,,
138.5515365600586,0.4822605609085857,,,,,,,,,,,,
138.60664558410645,0.4585396166226326,,,,,,,,,,,,
138.6295838356018,0.46435662536964917,,,,,,,,,,,,
138.6525239944458,0.48822576741928736,,,,,,,,,,,,
138.70126152038574,0.44387122013869373,,,,,,,,,,,,
138.7361123561859,0.4512530116975859,,,,,,,,,,,,
138.76049184799194,0.46666136445952655,,,,,,,,,,,,
138.78043699264526,0.46666136445952655,,,,,,,,,,,,
138.8063678741455,0.47558351550562716,,,,,,,,,,,,
138.86360836029053,0.46136085220829604,,,,,,,,,,,,
138.8935055732727,0.44387122013869373,,,,,,,,,,,,
138.92455792427063,0.45418068734468686,,,,,,,,,,,,
138.97414183616638,0.4504865333647699,,,,,,,,,,,,
139.0180265903473,0.44540232951477743,,,,,,,,,,,,
139.04346013069153,0.45362708750305214,,,,,,,,,,,,
139.06589818000793,0.4504865333647699,,,,,,,,,,,,
139.11752653121948,0.4504865333647699,,,,,,,,,,,,
139.13946652412415,0.4650294045312978,,,,,,,,,,,,
139.18334913253784,0.4650294045312978,,,,,,,,,,,,
139.211275100708,0.46781525840289573,,,,,,,,,,,,
139.23620891571045,0.47280714114504885,,,,,,,,,,,,
139.26472091674805,0.44387122013869373,,,,,,,,,,,,
139.3088252544403,0.4594141407788629,,,,,,,,,,,,
139.3317632675171,0.44505360695161644,,,,,,,,,,,,
139.35150003433228,0.4442289800129192,,,,,,,,,,,,
139.3944878578186,0.43878701628870126,,,,,,,,,,,,
139.420019865036,0.46064602281602185,,,,,,,,,,,,
139.46567845344543,0.44387122013869373,,,,,,,,,,,,
139.52562928199768,0.4442289800129192,,,,,,,,,,,,
139.56170058250427,0.4585396166226326,,,,,,,,,,,,
139.58846163749695,0.4585396166226326,,,,,,,,,,,,
139.6123969554901,0.452437100252224,,,,,,,,,,,,
139.63141083717346,0.4513889986681281,,,,,,,,,,,,
139.6563789844513,0.4512530116975859,,,,,,,,,,,,
139.7045440673828,0.4442289800129192,,,,,,,,,,,,
139.7254877090454,0.44387122013869373,,,,,,,,,,,,
139.75446677207947,0.45084429323899544,,,,,,,,,,,,
139.79771375656128,0.44387122013869373,,,,,,,,,,,,
139.8164050579071,0.4581314287511085,,,,,,,,,,,,
139.88472270965576,0.44387122013869373,,,,,,,,,,,,
139.9105703830719,0.4581314287511085,,,,,,,,,,,,
139.93350839614868,0.4581314287511085,,,,,,,,,,,,
139.9548921585083,0.44387122013869373,,,,,,,,,,,,
139.98192596435547,0.43779480027513523,,,,,,,,,,,,
140.00087523460388,0.43045830873054164,,,,,,,,,,,,
140.07948660850525,0.459241387720001,,,,,,,,,,,,
140.127503156662,0.45258843207368626,,,,,,,,,,,,
140.15445232391357,0.4384382937255402,,,,,,,,,,,,
140.1813576221466,0.4512530116975859,,,,,,,,,,,,
140.20130443572998,0.4581314287511085,,,,,,,,,,,,
140.22025322914124,0.4504865333647699,,,,,,,,,,,,
140.28266882896423,0.43740398930346513,,,,,,,,,,,,
140.3046097755432,0.43740398930346513,,,,,,,,,,,,
140.32854747772217,0.45379474419021704,,,,,,,,,,,,
140.3671736717224,0.44387122013869373,,,,,,,,,,,,
140.3870496749878,0.4467504965785037,,,,,,,,,,,,
140.40599918365479,0.44387122013869373,,,,,,,,,,,,
140.4826157093048,0.44387122013869373,,,,,,,,,,,,
140.51452684402466,0.4449848419395165,,,,,,,,,,,,
140.5344729423523,0.4733796878369835,,,,,,,,,,,,
140.55493998527527,0.4505213885511306,,,,,,,,,,,,
140.60693097114563,0.4594141407788629,,,,,,,,,,,,
140.64183354377747,0.4384382937255402,,,,,,,,,,,,
140.66976189613342,0.44573526522107143,,,,,,,,,,,,
140.71071004867554,0.44573526522107143,,,,,,,,,,,,
140.73364567756653,0.4539103343629316,,,,,,,,,,,,
140.75658774375916,0.47506915347067924,,,,,,,,,,,,
140.78306341171265,0.4598188918111162,,,,,,,,,,,,
140.81243515014648,0.47587267636516595,,,,,,,,,,,,
140.86449718475342,0.46435662536964917,,,,,,,,,,,,
140.91553115844727,0.47430299689495514,,,,,,,,,,,,
140.94744420051575,0.4590390696629333,,,,,,,,,,,,
140.9678122997284,0.4581314287511085,,,,,,,,,,,,
141.02571320533752,0.43861943781181867,,,,,,,,,,,,
141.0586256980896,0.4504865333647699,,,,,,,,,,,,
141.1015133857727,0.4504865333647699,,,,,,,,,,,,
141.12444829940796,0.4813270285796218,,,,,,,,,,,,
141.14738774299622,0.45888362784577547,,,,,,,,,,,,
141.170339345932,0.4524163970105469,,,,,,,,,,,,
141.19226574897766,0.4813270285796218,,,,,,,,,,,,
141.2122130393982,0.46666136445952655,,,,,,,,,,,,
141.27711272239685,0.44387122013869373,,,,,,,,,,,,
141.30304646492004,0.44387122013869373,,,,,,,,,,,,
141.32303619384766,0.45242272993662813,,,,,,,,,,,,
141.36350536346436,0.46740175944162526,,,,,,,,,,,,
141.41404557228088,0.4529291914420198,,,,,,,,,,,,
141.45848202705383,0.4598188918111162,,,,,,,,,,,,
141.4844160079956,0.4598188918111162,,,,,,,,,,,,
141.52431297302246,0.4731469026931925,,,,,,,,,,,,
141.5532295703888,0.4753908431882218,,,,,,,,,,,,
141.57616758346558,0.4824251577103913,,,,,,,,,,,,
141.59910678863525,0.4523901090941962,,,,,,,,,,,,
141.6380033493042,0.4649221447049179,,,,,,,,,,,,
141.66543745994568,0.45906905122727004,,,,,,,,,,,,
141.68747401237488,0.4657108440669777,,,,,,,,,,,,
141.74139642715454,0.458673540971959,,,,,,,,,,,,
141.7892668247223,0.4560504481748635,,,,,,,,,,,,
141.81020975112915,0.4451358251171503,,,,,,,,,,,,
141.83015656471252,0.4451358251171503,,,,,,,,,,,,
141.87061095237732,0.44387122013869373,,,,,,,,,,,,
141.8955421447754,0.4753158037361561,,,,,,,,,,,,
141.91848230361938,0.4523901090941962,,,,,,,,,,,,
141.9405381679535,0.4675964236000621,,,,,,,,,,,,
141.95937037467957,0.4653871644055233,,,,,,,,,,,,
142.00670194625854,0.459241387720001,,,,,,,,,,,,
142.02764678001404,0.45956521455054933,,,,,,,,,,,,
142.11446452140808,0.47350526365513734,,,,,,,,,,,,
142.1413929462433,0.43878701628870126,,,,,,,,,,,,
142.19530153274536,0.46517796694686864,,,,,,,,,,,,
142.21425104141235,0.4842195298648164,,,,,,,,,,,,
142.24123573303223,0.4842195298648164,,,,,,,,,,,,
142.27016186714172,0.44517248116104935,,,,,,,,,,,,
142.29520845413208,0.4442289800129192,,,,,,,,,,,,
142.32202196121216,0.45065737552167284,,,,,,,,,,,,
142.34695529937744,0.44531453969142865,,,,,,,,,,,,
142.36989188194275,0.4442289800129192,,,,,,,,,,,,
142.40365409851074,0.458456420156638,,,,,,,,,,,,
142.43157935142517,0.47573117959489675,,,,,,,,,,,,
142.51367044448853,0.4586361373325006,,,,,,,,,,,,
142.54191875457764,0.46623789013360795,,,,,,,,,,,,
142.5849425792694,0.46324576955826335,,,,,,,,,,,,
142.6157717704773,0.46324576955826335,,,,,,,,,,,,
142.64175963401794,0.45912798085062667,,,,,,,,,,,,
142.67597556114197,0.46820606937456577,,,,,,,,,,,,
142.7078936100006,0.4677729029861543,,,,,,,,,,,,
142.7457890510559,0.47314383645819025,,,,,,,,,,,,
142.76673245429993,0.4735520243297143,,,,,,,,,,,,
142.78568267822266,0.47479189338483596,,,,,,,,,,,,
142.83754658699036,0.4649430605744875,,,,,,,,,,,,
142.8804326057434,0.45956521455054933,,,,,,,,,,,,
142.91798758506775,0.4764593704185395,,,,,,,,,,,,
142.94026827812195,0.436805952594587,,,,,,,,,,,,
142.9661991596222,0.436805952594587,,,,,,,,,,,,
142.9851484298706,0.4512530116975859,,,,,,,,,,,,
143.01177072525024,0.48149207295381174,,,,,,,,,,,,
143.03002834320068,0.4594141407788629,,,,,,,,,,,,
143.07438564300537,0.47534036862322665,,,,,,,,,,,,
143.10231018066406,0.46580286175768365,,,,,,,,,,,,
143.1434783935547,0.4720483949299794,,,,,,,,,,,,
143.16942691802979,0.4594141407788629,,,,,,,,,,,,
143.2023367881775,0.47594145057157544,,,,,,,,,,,,
143.28066730499268,0.46619681567526583,,,,,,,,,,,,
143.30559968948364,0.4650294045312978,,,,,,,,,,,,
143.34855318069458,0.46666136445952655,,,,,,,,,,,,
143.37251043319702,0.46666136445952655,,,,,,,,,,,,
143.39449787139893,0.46573028175172615,,,,,,,,,,,,
143.42137813568115,0.45010590036246867,,,,,,,,,,,,
143.44032835960388,0.472448780183104,,,,,,,,,,,,
143.46946787834167,0.4598188918111162,,,,,,,,,,,,
143.50067925453186,0.4594141407788629,,,,,,,,,,,,
143.5427176952362,0.48803986380102815,,,,,,,,,,,,
143.5626654624939,0.46619681567526583,,,,,,,,,,,,
143.6156256198883,0.45888362784577547,,,,,,,,,,,,
143.64773774147034,0.4587768389357403,,,,,,,,,,,,
143.73625230789185,0.47461819034331504,,,,,,,,,,,,
143.75625276565552,0.47461819034331504,,,,,,,,,,,,
143.77520203590393,0.4504865333647699,,,,,,,,,,,,
143.7961461544037,0.4444065334152998,,,,,,,,,,,,
143.81509590148926,0.459241387720001,,,,,,,,,,,,
143.84102606773376,0.4452271035807267,,,,,,,,,,,,
143.8629961013794,0.4650294045312978,,,,,,,,,,,,
143.91745328903198,0.4616841352668284,,,,,,,,,,,,
143.9424548149109,0.4649091344974814,,,,,,,,,,,,
143.9703824520111,0.46813066286037985,,,,,,,,,,,,
143.99631094932556,0.4593666260375574,,,,,,,,,,,,
144.0961718559265,0.45993793979543496,,,,,,,,,,,,
144.1284122467041,0.47314383645819025,,,,,,,,,,,,
144.16956186294556,0.47314383645819025,,,,,,,,,,,,
144.1955587863922,0.4805954054331665,,,,,,,,,,,,
144.21949434280396,0.4656602046387964,,,,,,,,,,,,
144.23644924163818,0.47167059628328606,,,,,,,,,,,,
144.25539875030518,0.4574500597944098,,,,,,,,,,,,
144.29828476905823,0.4593666260375574,,,,,,,,,,,,
144.32521319389343,0.48205048849842314,,,,,,,,,,,,
144.35014653205872,0.47467320841582034,,,,,,,,,,,,
144.390038728714,0.47123546911269887,,,,,,,,,,,,
144.41182327270508,0.4726792876739295,,,,,,,,,,,,
144.4925467967987,0.472178927670978,,,,,,,,,,,,
144.5124933719635,0.472178927670978,,,,,,,,,,,,
144.53643083572388,0.47925369718420086,,,,,,,,,,,,
144.5603654384613,0.48861363350466847,,,,,,,,,,,,
144.59228372573853,0.4882054456331444,,,,,,,,,,,,
144.623197555542,0.46434585374778636,,,,,,,,,,,,
144.6431438922882,0.46652019757957663,,,,,,,,,,,,
144.67212915420532,0.4563412654004984,,,,,,,,,,,,
144.71659660339355,0.47052113266865064,,,,,,,,,,,,
144.74257445335388,0.4793069900435666,,,,,,,,,,,,
144.76651287078857,0.4729137228447694,,,,,,,,,,,,
144.7946891784668,0.47869787053504204,,,,,,,,,,,,
144.86873149871826,0.47467320841582034,,,,,,,,,,,,
144.89466094970703,0.466088642713671,,,,,,,,,,,,
144.91560411453247,0.46434585374778636,,,,,,,,,,,,
144.9896080493927,0.45928250181640196,,,,,,,,,,,,
145.0195300579071,0.45928250181640196,,,,,,,,,,,,
145.0464563369751,0.4504260281097431,,,,,,,,,,,,
145.08887887001038,0.4664514438738816,,,,,,,,,,,,
145.12181091308594,0.45841907906151474,,,,,,,,,,,,
145.1437270641327,0.4740459001511351,,,,,,,,,,,,
145.1616814136505,0.4751546945450465,,,,,,,,,,,,
145.18162560462952,0.4516001551655927,,,,,,,,,,,,
145.2220582962036,0.46619681567526583,,,,,,,,,,,,
145.25156617164612,0.46553379625821234,,,,,,,,,,,,
145.27648758888245,0.4650692474739516,,,,,,,,,,,,
145.32470703125,0.45206497006240265,,,,,,,,,,,,
145.3612403869629,0.4805954054331665,,,,,,,,,,,,
145.38554406166077,0.4599098721097936,,,,,,,,,,,,
145.41247177124023,0.4820331115985691,,,,,,,,,,,,
145.43641138076782,0.48803986380102815,,,,,,,,,,,,
145.47252583503723,0.46108978358507924,,,,,,,,,,,,
145.49647212028503,0.47608777930162605,,,,,,,,,,,,
145.53977012634277,0.45170629619528696,,,,,,,,,,,,
145.56071209907532,0.4524853717610343,,,,,,,,,,,,
145.63292813301086,0.4649430605744875,,,,,,,,,,,,
145.65586256980896,0.44387122013869373,,,,,,,,,,,,
145.68765425682068,0.44540232951477743,,,,,,,,,,,,
145.70760035514832,0.47346393058071523,,,,,,,,,,,,
145.753098487854,0.48058642877271784,,,,,,,,,,,,
145.772700548172,0.4521860964541654,,,,,,,,,,,,
145.80766487121582,0.4733442808467695,,,,,,,,,,,,
145.8330156803131,0.4790209120404099,,,,,,,,,,,,
145.88720846176147,0.467074662579091,,,,,,,,,,,,
145.9183292388916,0.4653871644055233,,,,,,,,,,,,
145.93827533721924,0.4590872686646609,,,,,,,,,,,,
145.99452209472656,0.4504865333647699,,,,,,,,,,,,
146.01439023017883,0.47350526365513734,,,,,,,,,,,,
146.06704592704773,0.47241119609019,,,,,,,,,,,,
146.0939953327179,0.4525142496362001,,,,,,,,,,,,
146.11591339111328,0.45670945998750584,,,,,,,,,,,,
146.14184498786926,0.45888362784577547,,,,,,,,,,,,
146.1757550239563,0.4571367017772068,,,,,,,,,,,,
146.2014513015747,0.43878701628870126,,,,,,,,,,,,
146.26765298843384,0.4653871644055233,,,,,,,,,,,,
146.2925832271576,0.4590696523149894,,,,,,,,,,,,
146.31452465057373,0.4666266499963692,,,,,,,,,,,,
146.363685131073,0.4756074479100082,,,,,,,,,,,,
146.383629322052,0.47052113266865064,,,,,,,,,,,,
146.41463804244995,0.4749571425554399,,,,,,,,,,,,
146.46276426315308,0.45964962220746763,,,,,,,,,,,,
146.50565457344055,0.4870556541570634,,,,,,,,,,,,
146.53556942939758,0.4902432564429558,,,,,,,,,,,,
146.56050515174866,0.46927010816354553,,,,,,,,,,,,
146.59786820411682,0.4837833095574716,,,,,,,,,,,,
146.61881160736084,0.47572243160091676,,,,,,,,,,,,
146.63776111602783,0.47537994357085195,,,,,,,,,,,,
146.6658160686493,0.475716635757097,,,,,,,,,,,,
146.70846605300903,0.4734699788800045,,,,,,,,,,,,
146.76879048347473,0.48375495599696877,,,,,,,,,,,,
146.79673600196838,0.48342558530487534,,,,,,,,,,,,
146.81565046310425,0.45095694911024353,,,,,,,,,,,,
146.84762263298035,0.4719329321940436,,,,,,,,,,,,
146.8726086616516,0.4658468083949403,,,,,,,,,,,,
146.93452167510986,0.46927010816354553,,,,,,,,,,,,
146.9554648399353,0.4687329684618249,,,,,,,,,,,,
146.9726583957672,0.44700417383907054,,,,,,,,,,,,
147.00156497955322,0.46646858637558436,,,,,,,,,,,,
147.05144095420837,0.46033388485029386,,,,,,,,,,,,
147.0779106616974,0.45164382266925596,,,,,,,,,,,,
147.1359612941742,0.4661194428493657,,,,,,,,,,,,
147.15790009498596,0.44602205945220186,,,,,,,,,,,,
147.17692518234253,0.459241387720001,,,,,,,,,,,,
147.21568489074707,0.4504865333647699,,,,,,,,,,,,
147.2476944923401,0.4813270285796218,,,,,,,,,,,,
147.27283549308777,0.46626541940466765,,,,,,,,,,,,
147.3179965019226,0.46626541940466765,,,,,,,,,,,,
147.33847284317017,0.48943404333139,,,,,,,,,,,,
147.37371635437012,0.459241387720001,,,,,,,,,,,,
147.4086229801178,0.45595114879296283,,,,,,,,,,,,
147.43276524543762,0.44467127633288955,,,,,,,,,,,,
147.47494983673096,0.4567595305297507,,,,,,,,,,,,
147.5364544391632,0.4578683249236621,,,,,,,,,,,,
147.56619954109192,0.4658008706204069,,,,,,,,,,,,
147.60430192947388,0.46619681567526583,,,,,,,,,,,,
147.6302318572998,0.45580786470700885,,,,,,,,,,,,
147.65716004371643,0.45827841307990425,,,,,,,,,,,,
147.68013525009155,0.4500682682355176,,,,,,,,,,,,
147.71905374526978,0.45010590036246867,,,,,,,,,,,,
147.74099373817444,0.4434647086104804,,,,,,,,,,,,
147.77021551132202,0.45841907906151474,,,,,,,,,,,,
147.81210589408875,0.4567184366479545,,,,,,,,,,,,
147.83504343032837,0.46458530070026194,,,,,,,,,,,,
147.9011206626892,0.4751546945450465,,,,,,,,,,,,
147.94999265670776,0.4744230713985912,,,,,,,,,,,,
147.98432445526123,0.4659026182444571,,,,,,,,,,,,
148.00227618217468,0.4883857175790802,,,,,,,,,,,,
148.0212254524231,0.46469207622649555,,,,,,,,,,,,
148.04317116737366,0.47289634594491536,,,,,,,,,,,,
148.07567691802979,0.4719670922591541,,,,,,,,,,,,
148.11859726905823,0.46626541940466765,,,,,,,,,,,,
148.1425335407257,0.4444065334152998,,,,,,,,,,,,
148.1704592704773,0.45833796722738346,,,,,,,,,,,,
148.22098588943481,0.42930849245669134,,,,,,,,,,,,
148.2699089050293,0.4567184366479545,,,,,,,,,,,,
148.31980419158936,0.4524163970105469,,,,,,,,,,,,
148.3486967086792,0.47159679688749967,,,,,,,,,,,,
148.37217617034912,0.4861462217071833,,,,,,,,,,,,
148.3941171169281,0.46605032124633206,,,,,,,,,,,,
148.4140706062317,0.47160936800655784,,,,,,,,,,,,
148.46072912216187,0.45882914540152364,,,,,,,,,,,,
148.48267006874084,0.4730874755454536,,,,,,,,,,,,
148.50371766090393,0.46729141685692815,,,,,,,,,,,,
148.5458860397339,0.4587768389357403,,,,,,,,,,,,
148.5768539905548,0.4803377243210324,,,,,,,,,,,,
148.601788520813,0.47093939779790295,,,,,,,,,,,,
148.6681308746338,0.46626541940466765,,,,,,,,,,,,
148.68813562393188,0.46411376296812995,,,,,,,,,,,,
148.7155818939209,0.4574500597944098,,,,,,,,,,,,
148.76816201210022,0.47314383645819025,,,,,,,,,,,,
148.79309368133545,0.47130240169627863,,,,,,,,,,,,
148.81403756141663,0.4655248195977637,,,,,,,,,,,,
148.84517312049866,0.47479189338483596,,,,,,,,,,,,
148.87724137306213,0.4563412654004984,,,,,,,,,,,,
148.913409948349,0.47554481115258207,,,,,,,,,,,,
148.93640446662903,0.46813066286037985,,,,,,,,,,,,
148.96915197372437,0.48122972693432664,,,,,,,,,,,,
149.0348255634308,0.48010215873301243,,,,,,,,,,,,
149.05477118492126,0.4709440407343337,,,,,,,,,,,,
149.088116645813,0.47908387731826085,,,,,,,,,,,,
149.13764715194702,0.493513723523117,,,,,,,,,,,,
149.16513204574585,0.4740459001511351,,,,,,,,,,,,
149.18424105644226,0.4589938972067261,,,,,,,,,,,,
149.20777368545532,0.4901133672819078,,,,,,,,,,,,
149.25390553474426,0.465060270813503,,,,,,,,,,,,
149.27918314933777,0.4875064631075386,,,,,,,,,,,,
149.30963325500488,0.47869787053504204,,,,,,,,,,,,
149.35945987701416,0.4699902116681502,,,,,,,,,,,,
149.3878173828125,0.4828738771075915,,,,,,,,,,,,
149.4186611175537,0.48172702819707613,,,,,,,,,,,,
149.46044850349426,0.48783463618869577,,,,,,,,,,,,
149.49164986610413,0.48097660162825406,,,,,,,,,,,,
149.53254055976868,0.4651566250107563,,,,,,,,,,,,
149.55348300933838,0.48182737577311735,,,,,,,,,,,,
149.5787365436554,0.46411376296812995,,,,,,,,,,,,
149.6316316127777,0.47951902795876666,,,,,,,,,,,,
149.66252398490906,0.4716042910989436,,,,,,,,,,,,
149.6845986843109,0.4729001770157337,,,,,,,,,,,,
149.70359778404236,0.45944676162129483,,,,,,,,,,,,
149.74254369735718,0.4708582978652428,,,,,,,,,,,,
149.81623029708862,0.46729141685692815,,,,,,,,,,,,
149.84820008277893,0.46242846595878145,,,,,,,,,,,,
149.87612628936768,0.44583727886268654,,,,,,,,,,,,
149.90006113052368,0.45670945998750584,,,,,,,,,,,,
149.91801261901855,0.4816793449538941,,,,,,,,,,,,
149.95292210578918,0.4809754532645861,,,,,,,,,,,,
149.997811794281,0.4442289800129192,,,,,,,,,,,,
150.01874542236328,0.4732240108129532,,,,,,,,,,,,
150.03869009017944,0.4684688421094529,,,,,,,,,,,,
150.0815761089325,0.473657525795442,,,,,,,,,,,,
150.10251927375793,0.5020639060058162,,,,,,,,,,,,
150.1653537750244,0.46722822901305466,,,,,,,,,,,,
150.19282913208008,0.46738452863046115,,,,,,,,,,,,
150.22873163223267,0.47517949605537635,,,,,,,,,,,,
150.24967551231384,0.4585975943300361,,,,,,,,,,,,
150.29009199142456,0.4822085143263023,,,,,,,,,,,,
150.3120322227478,0.4822085143263023,,,,,,,,,,,,
150.3509612083435,0.46626541940466765,,,,,,,,,,,,
150.38882851600647,0.37500630784958866,,,,,,,,,,,,
150.41176533699036,0.2829514328714602,,,,,,,,,,,,
150.45564770698547,0.26847960470289345,,,,,,,,,,,,
150.4765911102295,0.25941593561626874,,,,,,,,,,,,
150.50152444839478,0.25385392243932714,,,,,,,,,,,,
150.5563781261444,0.26822910802918287,,,,,,,,,,,,
150.58929014205933,0.28172480876872696,,,,,,,,,,,,
150.61322784423828,0.297785923786126,,,,,,,,,,,,
150.66309475898743,0.29699717053452745,,,,,,,,,,,,
150.68259358406067,0.2660062219608045,,,,,,,,,,,,
150.72049236297607,0.32194074024406005,,,,,,,,,,,,
150.75639414787292,0.30182804937426355,,,,,,,,,,,,
150.77951288223267,0.2904789531477051,,,,,,,,,,,,
150.823397397995,0.3174254106182627,,,,,,,,,,,,
150.8512315750122,0.34604077265458616,,,,,,,,,,,,
150.87670969963074,0.41909805854159476,,,,,,,,,,,,
150.91560745239258,0.423647406840749,,,,,,,,,,,,
150.97829794883728,0.44517294618312525,,,,,,,,,,,,
151.0181896686554,0.45084429323899544,,,,,,,,,,,,
151.0381360054016,0.4304829444208802,,,,,,,,,,,,
151.0570855140686,0.4535507220530468,,,,,,,,,,,,
151.08110451698303,0.4523901090941962,,,,,,,,,,,,
151.1205666065216,0.4540555455302162,,,,,,,,,,,,
151.14952278137207,0.4551954994130022,,,,,,,,,,,,
151.19967579841614,0.45084429323899544,,,,,,,,,,,,
