EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
38.28892159461975,0.49419083272237396,,,,,,,574.4973680973053,,,,,
38.31540822982788,0.49465811127477466,,,,,,,575.0110144615173,,,,,
38.333359718322754,0.49465811127477466,,,,,,,575.5126218795776,,,,,
38.35230994224548,0.4733091848800721,,,,,,,576.02476978302,,,,,
38.37816095352173,0.47609652344361786,,,,,,,576.5285968780518,,,,,
38.410884618759155,0.5073672487095673,,,,,,,577.0296878814697,,,,,
38.48462724685669,0.5044536727434713,,,,,,,577.5289583206177,,,,,
38.50856256484985,0.5192378096085339,,,,,,,578.0417737960815,,,,,
38.539881467819214,0.49120422172605394,,,,,,,578.5539166927338,,,,,
38.57111573219299,0.5119542519426356,,,,,,,579.0646274089813,,,,,
38.605554819107056,0.49282388433498237,,,,,,,579.5751707553864,,,,,
38.63594603538513,0.49456201415326084,,,,,,,580.0816824436188,,,,,
38.687891244888306,0.5122178572333458,,,,,,,580.5893626213074,,,,,
38.714574337005615,0.4891275063684605,,,,,,,581.0976252555847,,,,,
38.73352313041687,0.4891275063684605,,,,,,,581.6065764427185,,,,,
38.752472162246704,0.465492319365724,,,,,,,582.121307849884,,,,,
38.77983331680298,0.49096024438153735,,,,,,,582.6303181648254,,,,,
38.84937596321106,0.4833758579760815,,,,,,,583.1383502483368,,,,,
38.87686491012573,0.4860379958590675,,,,,,,583.6493170261383,,,,,
38.906068325042725,0.500094612086838,,,,,,,584.1530003547668,,,,,
38.94170951843262,0.4879521972515524,,,,,,,584.6639144420624,,,,,
38.97262501716614,0.49256600635035985,,,,,,,585.1770350933075,,,,,
39.00264263153076,0.4769322277982907,,,,,,,585.6793880462646,,,,,
39.053292989730835,0.4860564203898602,,,,,,,586.1826608181,,,,,
39.082969188690186,0.49243471693559276,,,,,,,586.6976149082184,,,,,
39.102914810180664,0.49243471693559276,,,,,,,587.2049498558044,,,,,
39.12141537666321,0.4744340130054939,,,,,,,587.7123596668243,,,,,
39.148951053619385,0.4561877132499797,,,,,,,588.2211191654205,,,,,
39.18044400215149,0.4748917552162778,,,,,,,588.7214906215668,,,,,
39.250996112823486,0.4723064997314549,,,,,,,589.2316889762878,,,,,
39.276926040649414,0.47229566804860373,,,,,,,589.7351226806641,,,,,
39.30839920043945,0.4538417259752202,,,,,,,590.2447896003723,,,,,
39.33894062042236,0.46344192362755376,,,,,,,590.7473094463348,,,,,
39.37450075149536,0.4394412908230054,,,,,,,591.2565402984619,,,,,
39.40665531158447,0.39954680202514914,,,,,,,591.7679789066315,,,,,
39.45884966850281,0.39130388077218226,,,,,,,592.2818825244904,,,,,
39.48686337471008,0.3295970113650743,,,,,,,592.7935588359833,,,,,
39.50581097602844,0.3295970113650743,,,,,,,593.3061807155609,,,,,
39.5247700214386,0.32948377142977514,,,,,,,593.8199751377106,,,,,
39.54591774940491,0.3070062792552469,,,,,,,594.331152677536,,,,,
39.58058834075928,0.36390034864119536,,,,,,,594.8444437980652,,,,,
39.65294528007507,0.3327334211325046,,,,,,,595.3505651950836,,,,,
39.6758828163147,0.3381770242076217,,,,,,,595.8597548007965,,,,,
39.70717406272888,0.3332643088286031,,,,,,,596.3717997074127,,,,,
39.73942422866821,0.3567543816523452,,,,,,,596.883838891983,,,,,
39.77250051498413,0.3467440051970895,,,,,,,597.3997178077698,,,,,
39.834083795547485,0.3664819478130259,,,,,,,597.9008700847626,,,,,
39.85301065444946,0.37917367693490833,,,,,,,598.4078190326691,,,,,
39.87085771560669,0.37917367693490833,,,,,,,598.9190859794617,,,,,
39.88880920410156,0.3062050145604326,,,,,,,599.4300196170807,,,,,
39.91395354270935,0.33866432787192957,,,,,,,599.9364702701569,,,,,
39.947288274765015,0.33540056312629885,,,,,,,600.4433591365814,,,,,
39.98104810714722,0.3671014554361065,,,,,,,600.9610152244568,,,,,
40.05809664726257,0.33702659743684904,,,,,,,601.4729700088501,,,,,
40.08106064796448,0.37441206693903306,,,,,,,601.9799528121948,,,,,
40.10850119590759,0.3378596015033999,,,,,,,602.4865038394928,,,,,
40.139742374420166,0.3644892749796117,,,,,,,602.9903090000153,,,,,
40.17461347579956,0.36514978587397706,,,,,,,603.5047249794006,,,,,
40.22286009788513,0.37107787493045247,,,,,,,604.0169377326965,,,,,
40.24393105506897,0.37107787493045247,,,,,,,604.5256798267365,,,,,
40.2638783454895,0.3773899367512472,,,,,,,605.0344123840332,,,,,
40.28182864189148,0.3851732745341738,,,,,,,605.5463736057281,,,,,
40.317973136901855,0.4485072260196259,,,,,,,606.0547513961792,,,,,
40.34992432594299,0.47766624271263286,,,,,,,606.5705375671387,,,,,
40.37806582450867,0.4967556491460354,,,,,,,607.072366476059,,,,,
40.412461280822754,0.523833775713282,,,,,,,607.5762317180634,,,,,
40.48265838623047,0.49649834609175614,,,,,,,608.0842523574829,,,,,
40.506593465805054,0.5181506331544417,,,,,,,608.5944607257843,,,,,
40.54085373878479,0.4946557647580899,,,,,,,609.0974080562592,,,,,
40.59381318092346,0.4893329232915961,,,,,,,609.6036288738251,,,,,
40.61774754524231,0.5069634562764813,,,,,,,610.1073007583618,,,,,
40.635700702667236,0.5069634562764813,,,,,,,610.6219120025635,,,,,
40.65402436256409,0.48500804917645013,,,,,,,611.1239652633667,,,,,
40.68389964103699,0.48302523764981853,,,,,,,611.6353480815887,,,,,
40.71686100959778,0.47766624271263286,,,,,,,612.1358017921448,,,,,
40.74683475494385,0.4688431577132684,,,,,,,612.6365268230438,,,,,
40.779112100601196,0.46441077371577816,,,,,,,613.1501338481903,,,,,
40.85734963417053,0.4782609589098102,,,,,,,613.6563014984131,,,,,
40.87726306915283,0.5087199681528859,,,,,,,614.1688804626465,,,,,
40.908385038375854,0.4636449747438027,,,,,,,614.6798770427704,,,,,
40.95883774757385,0.46441077371577816,,,,,,,615.1822197437286,,,,,
40.98764085769653,0.4917210043985025,,,,,,,615.6944699287415,,,,,
41.0066454410553,0.4917210043985025,,,,,,,616.1996567249298,,,,,
41.02505016326904,0.474058035667422,,,,,,,616.7068331241608,,,,,
41.05175280570984,0.4859386783059326,,,,,,,617.2093229293823,,,,,
41.08696174621582,0.48608891498040896,,,,,,,617.7182185649872,,,,,
41.11488580703735,0.45260831258173884,,,,,,,618.2335336208344,,,,,
41.14886736869812,0.48002089618641913,,,,,,,618.7453877925873,,,,,
41.18119192123413,0.4860379958590675,,,,,,,619.2572689056396,,,,,
41.25358748435974,0.48567192451976404,,,,,,,619.7629125118256,,,,,
41.275604009628296,0.49233938223756163,,,,,,,620.2711782455444,,,,,
41.30690312385559,0.49193682590905086,,,,,,,620.7738735675812,,,,,
41.36348533630371,0.49324785369337804,,,,,,,621.2837743759155,,,,,
41.388856649398804,0.5058123884311398,,,,,,,621.7961573600769,,,,,
41.40706133842468,0.5058123884311398,,,,,,,622.2987775802612,,,,,
41.425100803375244,0.5100431427783025,,,,,,,622.8079507350922,,,,,
41.45293474197388,0.48510167828784057,,,,,,,623.3172023296356,,,,,
41.484896183013916,0.48570609847797025,,,,,,,623.8289968967438,,,,,
41.5136182308197,0.486165554743033,,,,,,,624.3430507183075,,,,,
41.54672074317932,0.499575587542997,,,,,,,624.855101108551,,,,,
41.58186435699463,0.49172371594656517,,,,,,,625.3593385219574,,,,,
41.61187696456909,0.5005523837844258,,,,,,,625.860429763794,,,,,
41.684568881988525,0.4802514006828398,,,,,,,626.3672699928284,,,,,
41.72619652748108,0.4594576331062944,,,,,,,626.8754198551178,,,,,
41.75654602050781,0.4126314582231081,,,,,,,627.3790135383606,,,,,
41.77842569351196,0.4126314582231081,,,,,,,627.8893005847931,,,,,
41.79740905761719,0.45882208422467285,,,,,,,628.4005181789398,,,,,
41.817784547805786,0.42235581689727253,,,,,,,628.9151573181152,,,,,
41.852829933166504,0.41975688370743036,,,,,,,629.4283771514893,,,,,
41.89095759391785,0.4560268444383365,,,,,,,629.942423582077,,,,,
41.918930768966675,0.4520876085688733,,,,,,,630.4608442783356,,,,,
41.94777798652649,0.43223462337198165,,,,,,,630.9693546295166,,,,,
41.9798629283905,0.45919417196235196,,,,,,,631.4802067279816,,,,,
42.05126905441284,0.4598241192253057,,,,,,,631.9827868938446,,,,,
42.0781946182251,0.47385687970570745,,,,,,,632.4886517524719,,,,,
42.127116203308105,0.4669191024007464,,,,,,,633.0033974647522,,,,,
42.156891107559204,0.4224235337134248,,,,,,,633.5155520439148,,,,,
42.17583966255188,0.4224235337134248,,,,,,,634.0164000988007,,,,,
42.1957848072052,0.4143422890047158,,,,,,,634.5167088508606,,,,,
42.217446088790894,0.4471037394060394,,,,,,,635.0285868644714,,,,,
42.250834703445435,0.408626905637331,,,,,,,635.5343384742737,,,,,
42.285764932632446,0.4279489627824885,,,,,,,636.0416901111603,,,,,
42.316941261291504,0.4295315923881791,,,,,,,636.556499004364,,,,,
42.345956325531006,0.4355273744072714,,,,,,,637.0658988952637,,,,,
42.38184142112732,0.4333292660441658,,,,,,,637.5813841819763,,,,,
42.41286754608154,0.4207154181685962,,,,,,,638.0883467197418,,,,,
42.507039308547974,0.4135700767605741,,,,,,,638.5908894538879,,,,,
42.530983209609985,0.4104174009762335,,,,,,,639.0926039218903,,,,,
42.55095958709717,0.4104174009762335,,,,,,,639.6079409122467,,,,,
42.570908069610596,0.42341488247604353,,,,,,,640.1173000335693,,,,,
42.58985471725464,0.42975655000269886,,,,,,,640.6291925907135,,,,,
42.62191414833069,0.4209379043200068,,,,,,,641.1435081958771,,,,,
42.65171551704407,0.42250726215804846,,,,,,,641.6556928157806,,,,,
42.68362832069397,0.4395020391714939,,,,,,,642.1709938049316,,,,,
42.715893268585205,0.42649299822219355,,,,,,,642.6866371631622,,,,,
42.74692749977112,0.4212236904005249,,,,,,,643.1932864189148,,,,,
42.78272271156311,0.40831779083021025,,,,,,,643.7086360454559,,,,,
42.849947452545166,0.4224145216371735,,,,,,,644.2125191688538,,,,,
42.8999457359314,0.40848944574537416,,,,,,,644.7187066078186,,,,,
42.92088770866394,0.40848944574537416,,,,,,,645.2194366455078,,,,,
42.938852310180664,0.41478230243772013,,,,,,,645.7316415309906,,,,,
42.95685338973999,0.42877523830331243,,,,,,,646.2450568675995,,,,,
42.98740267753601,0.4149956648015094,,,,,,,646.759872674942,,,,,
43.02002477645874,0.42786946519248215,,,,,,,647.2729933261871,,,,,
43.0521514415741,0.42875909078444896,,,,,,,647.7749326229095,,,,,
43.08449935913086,0.41593381341516034,,,,,,,648.2881374359131,,,,,
43.11565971374512,0.4353476026215326,,,,,,,648.7876219749451,,,,,
43.147871017456055,0.40873319029280775,,,,,,,649.2891354560852,,,,,
43.18178987503052,0.4084215857715813,,,,,,,649.8028817176819,,,,,
43.214863777160645,0.40390976562942127,,,,,,,650.3159465789795,,,,,
43.30198645591736,0.4361072818408543,,,,,,,650.8136541843414,,,,,
43.32700037956238,0.4361072818408543,,,,,,,651.3294343948364,,,,,
43.34686493873596,0.40352047302462135,,,,,,,651.8326539993286,,,,,
43.364816427230835,0.40965385794266806,,,,,,,652.3361828327179,,,,,
43.385759353637695,0.4035781018816955,,,,,,,652.8370683193207,,,,,
43.421428203582764,0.41438080723158566,,,,,,,653.3428475856781,,,,,
43.454450607299805,0.41372902919995813,,,,,,,653.8422086238861,,,,,
43.48472189903259,0.42045065463669307,,,,,,,654.3441700935364,,,,,
43.51710891723633,0.41618247025973854,,,,,,,654.8493978977203,,,,,
43.54796290397644,0.4027962454559414,,,,,,,655.3535482883453,,,,,
43.58151173591614,0.3895813204685363,,,,,,,655.8528397083282,,,,,
43.677488803863525,0.4027848431309087,,,,,,,656.357052564621,,,,,
43.69944405555725,0.4027848431309087,,,,,,,656.8560285568237,,,,,
43.71841502189636,0.4038125588932812,,,,,,,657.3688201904297,,,,,
43.73766732215881,0.41543245860098343,,,,,,,657.8706252574921,,,,,
43.755619049072266,0.41027538150127874,,,,,,,658.3838787078857,,,,,
43.78876972198486,0.4024997850050902,,,,,,,658.8847286701202,,,,,
43.81978392601013,0.4341627225218799,,,,,,,659.3955066204071,,,,,
43.85174894332886,0.4339121750288247,,,,,,,659.9037759304047,,,,,
43.88482046127319,0.4423138982955225,,,,,,,660.419294834137,,,,,
43.9154155254364,0.42087166807772236,,,,,,,660.9329850673676,,,,,
43.95081186294556,0.43416491023393877,,,,,,,661.4476447105408,,,,,
43.97981858253479,0.40958008280491687,,,,,,,661.9611291885376,,,,,
44.034016847610474,0.4334963495072046,,,,,,,662.4574842453003,,,,,
44.05994176864624,0.4260428870717671,,,,,,,662.9707741737366,,,,,
44.09215259552002,0.41603769207405183,,,,,,,663.4740936756134,,,,,
44.126102447509766,0.4080874321042397,,,,,,,663.9905965328217,,,,,
44.15602660179138,0.4208829779751581,,,,,,,664.4936814308167,,,,,
44.18680214881897,0.42206785807481084,,,,,,,664.9982690811157,,,,,
44.21980953216553,0.41610626880965734,,,,,,,665.5022168159485,,,,,
44.252249240875244,0.4394881476785618,,,,,,,666.0074820518494,,,,,
44.283817291259766,0.4286211866544768,,,,,,,666.5080676078796,,,,,
44.3158860206604,0.40764804321026576,,,,,,,667.0120942592621,,,,,
44.34787678718567,0.42786946519248215,,,,,,,667.5215842723846,,,,,
44.40097522735596,0.40312607047946913,,,,,,,668.0265648365021,,,,,
44.42834663391113,0.41603769207405183,,,,,,,668.5358462333679,,,,,
44.45889067649841,0.4212371880100195,,,,,,,669.0424721240997,,,,,
44.49416637420654,0.4018120598305773,,,,,,,669.5556864738464,,,,,
44.52461051940918,0.39249945656438934,,,,,,,670.0678746700287,,,,,
44.55841612815857,0.4293174366207736,,,,,,,670.5757002830505,,,,,
44.58975672721863,0.4044801226624378,,,,,,,671.0828149318695,,,,,
44.621195554733276,0.4219977356097966,,,,,,,671.5922031402588,,,,,
44.65331220626831,0.4086184671484705,,,,,,,672.1066637039185,,,,,
44.68354845046997,0.4160808601299668,,,,,,,672.6193218231201,,,,,
44.71586465835571,0.39555378881927683,,,,,,,673.1226189136505,,,,,
44.74880385398865,0.40146394967522736,,,,,,,673.6230523586273,,,,,
44.80070519447327,0.41603769207405183,,,,,,,674.1271810531616,,,,,
44.82842826843262,0.41437120927486676,,,,,,,674.6373958587646,,,,,
44.85915160179138,0.4027962454559414,,,,,,,675.1408565044403,,,,,
44.89279222488403,0.40308587217662295,,,,,,,675.6486761569977,,,,,
44.9256751537323,0.40958008280491687,,,,,,,676.1495280265808,,,,,
44.95450043678284,0.4093097059460611,,,,,,,676.6577653884888,,,,,
44.98882842063904,0.39144132887158156,,,,,,,677.1707408428192,,,,,
45.020758628845215,0.4027962454559414,,,,,,,677.684401512146,,,,,
45.05078625679016,0.38960192535549354,,,,,,,678.1939816474915,,,,,
45.08468198776245,0.4032164442841667,,,,,,,678.7085809707642,,,,,
45.11712074279785,0.38837990830068747,,,,,,,679.2147200107574,,,,,
45.16620874404907,0.40735535096178926,,,,,,,679.7292726039886,,,,,
45.193912506103516,0.4153981781262129,,,,,,,680.2363786697388,,,,,
45.22804403305054,0.41981312142909794,,,,,,,680.7446949481964,,,,,
45.261133670806885,0.4471327174499512,,,,,,,681.2560274600983,,,,,
45.29328656196594,0.4445804681958423,,,,,,,681.7679579257965,,,,,
45.323728799819946,0.4279058503546898,,,,,,,682.2820210456848,,,,,
45.353851079940796,0.44550311777861684,,,,,,,683.1740493774414,,,,,
45.38773536682129,0.4200376593401427,,,,,,,684.168760061264,,,,,
45.42178440093994,0.44657752978849563,,,,,,,684.6749687194824,,,,,
45.450857162475586,0.44638842111960947,,,,,,,685.1852326393127,,,,,
45.48201394081116,0.4525700983762888,,,,,,,685.9627912044525,,,,,
45.51526975631714,0.4528852088216849,,,,,,,686.4946959018707,,,,,
45.56472682952881,0.4662832189315069,,,,,,,687.0243372917175,,,,,
45.5960373878479,0.44817085269996415,,,,,,,687.5300259590149,,,,,
45.628382444381714,0.45276874004636414,,,,,,,688.0414192676544,,,,,
45.659783363342285,0.45314250218918173,,,,,,,688.5429358482361,,,,,
45.69013953208923,0.45132420592445105,,,,,,,689.0442969799042,,,,,
45.72222852706909,0.44090823538707463,,,,,,,689.5542252063751,,,,,
45.7546911239624,0.4596725032425658,,,,,,,690.0646860599518,,,,,
45.787715673446655,0.45239412263979095,,,,,,,690.5757110118866,,,,,
45.818708658218384,0.45800423576032245,,,,,,,691.0788836479187,,,,,
45.85332155227661,0.4504284781845649,,,,,,,691.5816309452057,,,,,
45.88188886642456,0.44638842111960947,,,,,,,692.0944712162018,,,,,
45.93637752532959,0.4455812106334125,,,,,,,692.6036024093628,,,,,
45.96182990074158,0.44600895666912077,,,,,,,693.1043794155121,,,,,
45.996787786483765,0.44582665673380534,,,,,,,693.6085414886475,,,,,
46.0299117565155,0.4462700148866423,,,,,,,694.1206512451172,,,,,
46.060845613479614,0.44444554345561954,,,,,,,694.6213216781616,,,,,
46.095616579055786,0.4346774553381986,,,,,,,695.1341736316681,,,,,
46.12234044075012,0.4393866728488145,,,,,,,695.6406667232513,,,,,
46.154704332351685,0.42802087084033097,,,,,,,696.1420593261719,,,,,
46.18782663345337,0.45054208689775344,,,,,,,696.6541182994843,,,,,
46.22431921958923,0.45788232027338377,,,,,,,697.1502740383148,,,,,
46.25381374359131,0.4395164037982233,,,,,,,697.6611182689667,,,,,
46.30177426338196,0.44565069106423394,,,,,,,698.160765171051,,,,,
46.33025860786438,0.45119765060527806,,,,,,,698.6759440898895,,,,,
46.362751483917236,0.4517594149910822,,,,,,,699.1816203594208,,,,,
46.39544630050659,0.4701802815607473,,,,,,,699.6945042610168,,,,,
46.42582368850708,0.451435090173781,,,,,,,700.19531416893,,,,,
46.45891070365906,0.4590777870453885,,,,,,,700.7063999176025,,,,,
46.491788387298584,0.4717657874958119,,,,,,,701.2212398052216,,,,,
46.52335596084595,0.45384572490795927,,,,,,,701.7355604171753,,,,,
46.554381370544434,0.4528581494723186,,,,,,,702.2416708469391,,,,,
46.5878210067749,0.4446371638598054,,,,,,,702.7450504302979,,,,,
46.62271428108215,0.44551154628840917,,,,,,,703.2608306407928,,,,,
46.65176033973694,0.4452639985295581,,,,,,,703.7752377986908,,,,,
46.701382637023926,0.44518800733322067,,,,,,,704.2883245944977,,,,,
46.73278594017029,0.44090823538707463,,,,,,,704.7992966175079,,,,,
46.76475405693054,0.4334177403367181,,,,,,,705.3127679824829,,,,,
46.79569983482361,0.4721070413498511,,,,,,,705.8259217739105,,,,,
46.82839393615723,0.4389761102122248,,,,,,,706.3314881324768,,,,,
46.86282777786255,0.4526607852980228,,,,,,,706.839465379715,,,,,
46.89099192619324,0.451435090173781,,,,,,,707.3516569137573,,,,,
